  0.46949402387892952        1.4981572520681401        1.0037536823028648     
  0.43801601785692429        1.5076610224062810        1.0037536823028648     
  0.40634588353292261        1.5165034827913315        1.0037536823028648     
  0.37449751247454566        1.5246807546279213        1.0037536823028648     
  0.34248487442993925        1.5321892510943609        1.0037536823028648     
  0.31032201120017722        1.5390256787159424        1.0037536823028648     
  0.27802303048006410        1.5451870388095645        1.0037536823028648     
  0.24560209967003568        1.5506706287990559        1.0037536823028648     
  0.21307343966186601        1.5554740434006127        1.0037536823028648     
  0.18045131860091798        1.5595951756778359        1.0037536823028648     
  0.14775004562766009        1.5630322179659042        1.0037536823028648     
  0.11498396460120454        1.5657836626644750        1.0037536823028648     
   8.2167447807619670E-002   1.5678483028989671        1.0037536823028648     
   4.9314889655767191E-002   1.5692252330499372        1.0037536823028648     
   1.6440700363438657E-002   1.5699138491503122        1.0037536823028648     
  -1.6440700363439163E-002   1.5699138491503122        1.0037536823028648     
  -4.9314889655767004E-002   1.5692252330499372        1.0037536823028648     
  -8.2167447807619476E-002   1.5678483028989671        1.0037536823028648     
 -0.11498396460120504        1.5657836626644750        1.0037536823028648     
 -0.14775004562765989        1.5630322179659042        1.0037536823028648     
 -0.18045131860091779        1.5595951756778359        1.0037536823028648     
 -0.21307343966186584        1.5554740434006127        1.0037536823028648     
 -0.24560209967003552        1.5506706287990559        1.0037536823028648     
 -0.27802303048006394        1.5451870388095648        1.0037536823028648     
 -0.31032201120017699        1.5390256787159424        1.0037536823028648     
 -0.34248487442993936        1.5321892510943609        1.0037536823028648     
 -0.37449751247454549        1.5246807546279213        1.0037536823028648     
 -0.40634588353292173        1.5165034827913317        1.0037536823028648     

   1.1172286603267791        1.1172286603267789        1.0036670616490866     
   1.0935861619089096        1.1403811053294768        1.0036670616490866     
   1.0694639804570658        1.1630333414894294        1.0036670616490866     
   1.0448726967572786        1.1851754327871933        1.0036670616490866     
   1.0198230973593285        1.2067976669697222        1.0036670616490866     
  0.99432616984540778        1.2278905598104823        1.0036670616490866     
  0.96839309801060580        1.2484448592695474        1.0036670616490866     
  0.94203525695732482        1.2684515495518485        1.0036670616490866     
  0.91526420810578646        1.2879018550618002        1.0036670616490866     
  0.88809169412280786        1.3067872442525676        1.0036670616490866     
  0.86052963377108227        1.3250994333682833        1.0036670616490866     
  0.83259011668121374        1.3428303900775784        1.0036670616490866     
  0.80428539804880861        1.3599723369968257        1.0036670616490866     
  0.77562789325893855        1.3765177551015604        1.0036670616490866     
  0.74663017244034324        1.3924593870245703        1.0036670616490866     
  0.71730495495175761        1.4077902402392182        1.0036670616490866     
  0.68766510380277979        1.4225035901265946        1.0036670616490866     
  0.65772362001172979        1.4365929829251582        1.0036670616490866     
  0.62749363690297388        1.4500522385615691        1.0036670616490866     
  0.59698841434621364        1.4628754533614718        1.0036670616490866     
  0.56622133294026988        1.4750570026390448        1.0036670616490866     
  0.53520588814390813        1.4865915431641703        1.0036670616490866     
  0.50395568435628657        1.4974740155061541        1.0036670616490866     
  0.47248442894961512        1.5076996462529579        1.0036670616490866     
  0.44080592625665005        1.5172639501049761        1.0036670616490866     
  0.40893407151565703        1.5261627318424356        1.0036670616490866     
  0.37688284477549916        1.5343920881655593        1.0036670616490866     
  0.34466630476352861        1.5419484094066809        1.0036670616490866     
  0.31229858271896122        1.5488283811135652        1.0036670616490866     
  0.27979387619444823        1.5550289855032362        1.0036670616490866     
  0.24716644282856268        1.5605475027856772        1.0036670616490866     
  0.21443059409192450        1.5653815123568193        1.0036670616490866     
  0.18160068900972057        1.5695288938602989        1.0036670616490866     
  0.14869112786335842        1.5729878281175163        1.0036670616490866     
  0.11571634587402697        1.5757567979255875        1.0036670616490866     
   8.2690806870934538E-002   1.5778345887228395        1.0036670616490866     
   4.9628996946992132E-002   1.5792202891215570        1.0036670616490866     
   1.6545418104734397E-002   1.5799132913077472        1.0036670616490866     
  -1.6545418104734907E-002   1.5799132913077472        1.0036670616490866     
  -4.9628996946991945E-002   1.5792202891215570        1.0036670616490866     
  -8.2690806870934330E-002   1.5778345887228395        1.0036670616490866     
 -0.11571634587402747        1.5757567979255875        1.0036670616490866     
 -0.14869112786335822        1.5729878281175163        1.0036670616490866     
 -0.18160068900972037        1.5695288938602989        1.0036670616490866     
 -0.21443059409192433        1.5653815123568193        1.0036670616490866     
 -0.24716644282856251        1.5605475027856772        1.0036670616490866     
 -0.27979387619444807        1.5550289855032364        1.0036670616490866     
 -0.31229858271896099        1.5488283811135652        1.0036670616490866     
 -0.34466630476352872        1.5419484094066809        1.0036670616490866     
 -0.37688284477549894        1.5343920881655593        1.0036670616490866     
 -0.40893407151565619        1.5261627318424360        1.0036670616490866     

   1.1242997213951489        1.1242997213951487        1.0035802562351295     
   1.1005075870468219        1.1475987007272186        1.0035802562351295     
   1.0762327336987003        1.1703943053406578        1.0035802562351295     
   1.0514858091037538        1.1926765363298812        1.0035802562351295     
   1.0262776680810037        1.2144356199719419        1.0035802562351295     
   1.0006193677542392        1.2356620120136106        1.0035802562351295     
  0.97452216270199843        1.2563464018577988        1.0035802562351295     
  0.94799750002093752        1.2764797166474955        1.0035802562351295     
  0.92105701430475750        1.2960531252454213        1.0035802562351295     
  0.89371252254088429        1.3150580421076581        1.0035802562351295     
  0.86597601892714993        1.3334861310495518        1.0035802562351295     
  0.83785966961073843        1.3513293089022387        1.0035802562351295     
  0.80937580735171499        1.3685797490581897        1.0035802562351295     
  0.78053692611346692        1.3852298849042199        1.0035802562351295     
  0.75135567558243843        1.4012724131404555        1.0035802562351295     
  0.72184485561956224        1.4167002969838014        1.0035802562351295     
  0.69201741064581579        1.4315067692545076        1.0035802562351295     
  0.66188642396437081        1.4456853353444776        1.0035802562351295     
  0.63146511202182420        1.4592297760660187        1.0035802562351295     
  0.60076681861102776        1.4721341503797818        1.0035802562351295     
  0.56980500901805975        1.4843927980007001        1.0035802562351295     
  0.53859326411590458        1.4960003418807744        1.0035802562351295     
  0.50714527440743429        1.5069516905676261        1.0035802562351295     
  0.47547483402030077        1.5172420404377758        1.0035802562351295     
  0.44359583465637586        1.5268668778036714        1.0035802562351295     
  0.41152225949839150        1.5358219808935398        1.0035802562351295     
  0.37926817707645261        1.5441034217031975        1.0035802562351295     
  0.34684773509711797        1.5517075677190009        1.0035802562351295     
  0.31427515423774516        1.5586310835111878        1.0035802562351295     
  0.28156472190883242        1.5648709321969079        1.0035802562351295     
  0.24873078598708970        1.5704243767722985        1.0035802562351295     
  0.21578774852198299        1.5752889813130260        1.0035802562351295     
  0.18275005941852315        1.5794626120427619        1.0035802562351295     
  0.14963221009905675        1.5829434382691283        1.0035802562351295     
  0.11644872714684941        1.5857299331867001        1.0035802562351295     
   8.3214165934249393E-002   1.5878208745467119        1.0035802562351295     
   4.9943104238217073E-002   1.5892153451931770        1.0035802562351295     
   1.6650135846030138E-002   1.5899127334651819        1.0035802562351295     
  -1.6650135846030652E-002   1.5899127334651819        1.0035802562351295     
  -4.9943104238216886E-002   1.5892153451931770        1.0035802562351295     
  -8.3214165934249198E-002   1.5878208745467119        1.0035802562351295     
 -0.11644872714684992        1.5857299331867001        1.0035802562351295     
 -0.14963221009905653        1.5829434382691283        1.0035802562351295     
 -0.18275005941852296        1.5794626120427619        1.0035802562351295     
 -0.21578774852198282        1.5752889813130260        1.0035802562351295     
 -0.24873078598708950        1.5704243767722985        1.0035802562351295     
 -0.28156472190883219        1.5648709321969081        1.0035802562351295     
 -0.31427515423774494        1.5586310835111878        1.0035802562351295     
 -0.34684773509711808        1.5517075677190009        1.0035802562351295     
 -0.37926817707645244        1.5441034217031975        1.0035802562351295     
 -0.41152225949839061        1.5358219808935401        1.0035802562351295     

   1.1313707824635184        1.1313707824635184        1.0034932820031037     
   1.1074290121847343        1.1548162961249602        1.0034932820031037     
   1.0830014869403346        1.1777552691918862        1.0034932820031037     
   1.0580989214502288        1.2001776398725692        1.0034932820031037     
   1.0327322388026792        1.2220735729741619        1.0034932820031037     
   1.0069125656630706        1.2434334642167388        1.0034932820031037     
  0.98065122739339106        1.2642479444460504        1.0034932820031037     
  0.95395974308455012        1.2845078837431427        1.0034932820031037     
  0.92684982050372855        1.3042043954290423        1.0034932820031037     
  0.89933335095896083        1.3233288399627487        1.0034932820031037     
  0.87142240408321758        1.3418728287308201        1.0034932820031037     
  0.84312922254026312        1.3598282277268992        1.0034932820031037     
  0.81446621665462149        1.3771871611195534        1.0034932820031037     
  0.78544595896799529        1.3939420147068795        1.0034932820031037     
  0.75608117872453373        1.4100854392563407        1.0034932820031037     
  0.72638475628736698        1.4256103537283846        1.0034932820031037     
  0.69636971748885190        1.4405099483824206        1.0034932820031037     
  0.66604922791701182        1.4547776877637972        1.0034932820031037     
  0.63543658714067464        1.4684073135704683        1.0034932820031037     
  0.60454522287584189        1.4813928473980920        1.0034932820031037     
  0.57338868509584973        1.4937285933623552        1.0034932820031037     
  0.54198064008790092        1.5054091405973784        1.0034932820031037     
  0.51033486445858189        1.5164293656290979        1.0034932820031037     
  0.47846523909098643        1.5267844346225936        1.0034932820031037     
  0.44638574305610162        1.5364698055023664        1.0034932820031037     
  0.41411044748112597        1.5454812299446439        1.0034932820031037     
  0.38165350937740611        1.5538147552408357        1.0034932820031037     
  0.34902916543070733        1.5614667260313209        1.0034932820031037     
  0.31625172575652916        1.5684337859088107        1.0034932820031037     
  0.28333556762321654        1.5747128788905795        1.0034932820031037     
  0.25029512914561669        1.5803012507589200        1.0034932820031037     
  0.21714490295204147        1.5851964502692328        1.0034932820031037     
  0.18389942982732574        1.5893963302252250        1.0034932820031037     
  0.15057329233475508        1.5928990484207404        1.0034932820031037     
  0.11718110841967186        1.5957030684478126        1.0034932820031037     
   8.3737524997564261E-002   1.5978071603705843        1.0034932820031037     
   5.0257211529442014E-002   1.5992104012647970        1.0034932820031037     
   1.6754853587325879E-002   1.5999121756226169        1.0034932820031037     
  -1.6754853587326396E-002   1.5999121756226169        1.0034932820031037     
  -5.0257211529441827E-002   1.5992104012647970        1.0034932820031037     
  -8.3737524997564067E-002   1.5978071603705843        1.0034932820031037     
 -0.11718110841967236        1.5957030684478126        1.0034932820031037     
 -0.15057329233475486        1.5928990484207404        1.0034932820031037     
 -0.18389942982732554        1.5893963302252250        1.0034932820031037     
 -0.21714490295204128        1.5851964502692328        1.0034932820031037     
 -0.25029512914561652        1.5803012507589200        1.0034932820031037     
 -0.28333556762321638        1.5747128788905798        1.0034932820031037     
 -0.31625172575652893        1.5684337859088107        1.0034932820031037     
 -0.34902916543070744        1.5614667260313209        1.0034932820031037     
 -0.38165350937740594        1.5538147552408357        1.0034932820031037     
 -0.41411044748112508        1.5454812299446443        1.0034932820031037     

   1.1384419278255853        1.1384419278255851        1.0034061532212215     
   1.1143505198325427        1.1620339775632260        1.0034061532212215     
   1.0897703208718723        1.1851163207927256        1.0034061532212215     
   1.0647121126312216        1.2076788328354648        1.0034061532212215     
   1.0391868864689069        1.2297116170279636        1.0034061532212215     
   1.0132058385927387        1.2512050090628852        1.0034061532212215     
  0.98678036514899803        1.2721495812281196        1.0034061532212215     
  0.95992205722370660        1.2925361465420906        1.0034061532212215     
  0.93264269575839653        1.3123557627834690        1.0034061532212215     
  0.90495424638259747        1.3315997364135270        1.0034061532212215     
  0.87686885416531768        1.3502596263894113        1.0034061532212215     
  0.84839883828781382        1.3683272478666635        1.0034061532212215     
  0.81955668663999348        1.3857946757893627        1.0034061532212215     
  0.79035505034281139        1.4026542483663185        1.0034061532212215     
  0.76080673819906997        1.4188985704317845        1.0034061532212215     
  0.73092471107505652        1.4345205166892228        1.0034061532212215     
  0.70072207621547811        1.4495132348366948        1.0034061532212215     
  0.67021208149419031        1.4638701485725072        1.0034061532212215     
  0.63940810960324290        1.4775849604797948        1.0034061532212215     
  0.60832367218278782        1.4906516547887765        1.0034061532212215     
  0.57697240389442828        1.5030645000154699        1.0034061532212215     
  0.54536805644060415        1.5148180514757104        1.0034061532212215     
  0.51352449253264232        1.5259071536733688        1.0034061532212215     
  0.48145567981011245        1.5363269425617230        1.0034061532212215     
  0.44917568471415892        1.5460728476769896        1.0034061532212215     
  0.41669866631749486        1.5551405941430796        1.0034061532212215     
  0.38403887011376359        1.5635262045467013        1.0034061532212215     
  0.35121062176899748        1.5712260006819847        1.0034061532212215     
  0.31822832083790425        1.5782366051638639        1.0034061532212215     
  0.28510643444774675        1.5845549429095105        1.0034061532212215     
  0.25185949095258514        1.5901782424871667        1.0034061532212215     
  0.21850207356065693        1.5951040373317857        1.0034061532212215     
  0.18504881393770437        1.5993301668269497        1.0034061532212215     
  0.15151438578903859        1.6028547772525870        1.0034061532212215     
  0.11791349842316774        1.6056763225980755        1.0034061532212215     
   8.4260890299811292E-002   1.6077935652403739        1.0034061532212215     
   5.0571322565121229E-002   1.6092055764868840        1.0034061532212215     
   1.6859572576955563E-002   1.6099117369828049        1.0034061532212215     
  -1.6859572576956083E-002   1.6099117369828049        1.0034061532212215     
  -5.0571322565121042E-002   1.6092055764868840        1.0034061532212215     
  -8.4260890299811084E-002   1.6077935652403739        1.0034061532212215     
 -0.11791349842316826        1.6056763225980755        1.0034061532212215     
 -0.15151438578903836        1.6028547772525870        1.0034061532212215     
 -0.18504881393770417        1.5993301668269497        1.0034061532212215     
 -0.21850207356065676        1.5951040373317857        1.0034061532212215     
 -0.25185949095258492        1.5901782424871667        1.0034061532212215     
 -0.28510643444774658        1.5845549429095107        1.0034061532212215     
 -0.31822832083790403        1.5782366051638639        1.0034061532212215     
 -0.35121062176899764        1.5712260006819847        1.0034061532212215     
 -0.38403887011376342        1.5635262045467013        1.0034061532212215     
 -0.41669866631749397        1.5551405941430800        1.0034061532212215     

   1.1455129888939550        1.1455129888939548        1.0033188866662615     
   1.1212719449704551        1.1692515729609676        1.0033188866662615     
   1.0965390741135066        1.1924772846439540        1.0033188866662615     
   1.0713252249776966        1.2151799363781528        1.0033188866662615     
   1.0456414571905821        1.2373495700301835        1.0033188866662615     
   1.0194990365015701        1.2589764612660135        1.0033188866662615     
  0.99290942984039066        1.2800511238163710        1.0033188866662615     
  0.96588430028731920        1.3005643136377376        1.0033188866662615     
  0.93843550195736758        1.3205070329670900        1.0033188866662615     
  0.91057507480067390        1.3398705342686177        1.0033188866662615     
  0.88231523932138534        1.3586463240706796        1.0033188866662615     
  0.85366839121733851        1.3768261666913237        1.0033188866662615     
  0.82464709594289998        1.3944020878507266        1.0033188866662615     
  0.79526408319733988        1.4113663781689780        1.0033188866662615     
  0.76553224134116526        1.4277115965476697        1.0033188866662615     
  0.73546461174286126        1.4434305734338060        1.0033188866662615     
  0.70507438305851422        1.4585164139646078        1.0033188866662615     
  0.67437488544683133        1.4729625009918266        1.0033188866662615     
  0.64337958472209322        1.4867624979842444        1.0033188866662615     
  0.61210207644760195        1.4999103518070864        1.0033188866662615     
  0.58055607997221814        1.5124002953771252        1.0033188866662615     
  0.54875543241260050        1.5242268501923144        1.0033188866662615     
  0.51671408258378992        1.5353848287348408        1.0033188866662615     
  0.48444608488079810        1.5458693367465408        1.0033188866662615     
  0.45196559311388468        1.5556757753756849        1.0033188866662615     
  0.41928685430022933        1.5647998431941836        1.0033188866662615     
  0.38642420241471709        1.5732375380843395        1.0033188866662615     
  0.35339205210258684        1.5809851589943047        1.0033188866662615     
  0.32020489235668820        1.5880393075614867        1.0033188866662615     
  0.28687728016213093        1.5943968896031822        1.0033188866662615     
  0.25342383411111213        1.6000551164737880        1.0033188866662615     
  0.21985922799071542        1.6050115062879924        1.0033188866662615     
  0.18619818434650695        1.6092638850094128        1.0033188866662615     
  0.15245546802473692        1.6128103874041990        1.0033188866662615     
  0.11864587969599018        1.6156494578591882        1.0033188866662615     
   8.4784249363126146E-002   1.6177798510642463        1.0033188866662615     
   5.0885429856346170E-002   1.6192006325585038        1.0033188866662615     
   1.6964290318251304E-002   1.6199111791402399        1.0033188866662615     
  -1.6964290318251828E-002   1.6199111791402399        1.0033188866662615     
  -5.0885429856345983E-002   1.6192006325585038        1.0033188866662615     
  -8.4784249363125952E-002   1.6177798510642463        1.0033188866662615     
 -0.11864587969599071        1.6156494578591882        1.0033188866662615     
 -0.15245546802473670        1.6128103874041990        1.0033188866662615     
 -0.18619818434650676        1.6092638850094128        1.0033188866662615     
 -0.21985922799071522        1.6050115062879924        1.0033188866662615     
 -0.25342383411111191        1.6000551164737880        1.0033188866662615     
 -0.28687728016213071        1.5943968896031824        1.0033188866662615     
 -0.32020489235668798        1.5880393075614867        1.0033188866662615     
 -0.35339205210258701        1.5809851589943047        1.0033188866662615     
 -0.38642420241471692        1.5732375380843395        1.0033188866662615     
 -0.41928685430022844        1.5647998431941841        1.0033188866662615     

   1.1525840499623246        1.1525840499623246        1.0032314954162913     
   1.1281933701083675        1.1764691683587094        1.0032314954162913     
   1.1033078273551411        1.1998382484951826        1.0032314954162913     
   1.0779383373241718        1.2226810399208408        1.0032314954162913     
   1.0520960279122573        1.2449875230324035        1.0032314954162913     
   1.0257922344104016        1.2667479134691417        1.0032314954162913     
  0.99903849453178328        1.2879526664046226        1.0032314954162913     
  0.97184654335093190        1.3085924807333846        1.0032314954162913     
  0.94422830815633862        1.3286583031507111        1.0032314954162913     
  0.91619590321875044        1.3481413321237083        1.0032314954162913     
  0.88776162447745299        1.3670330217519482        1.0032314954162913     
  0.85893794414686331        1.3853250855159842        1.0032314954162913     
  0.82973750524580647        1.4030094999120903        1.0032314954162913     
  0.80017311605186825        1.4200785079716376        1.0032314954162913     
  0.77025774448326045        1.4365246226635549        1.0032314954162913     
  0.74000451241066589        1.4523406301783892        1.0032314954162913     
  0.70942668990155022        1.4675195930925209        1.0032314954162913     
  0.67853768939947234        1.4820548534111462        1.0032314954162913     
  0.64735105984094365        1.4959400354886943        1.0032314954162913     
  0.61588048071241608        1.5091690488253964        1.0032314954162913     
  0.58413975605000812        1.5217360907387805        1.0032314954162913     
  0.55214280838459684        1.5336356489089185        1.0032314954162913     
  0.51990367263493764        1.5448625037963126        1.0032314954162913     
  0.48743648995148370        1.5554117309313589        1.0032314954162913     
  0.45475550151361044        1.5652787030743800        1.0032314954162913     
  0.42187504228296380        1.5744590922452879        1.0032314954162913     
  0.38880953471567059        1.5829488716219777        1.0032314954162913     
  0.35557348243617620        1.5907443173066245        1.0032314954162913     
  0.32218146387547220        1.5978420099591095        1.0032314954162913     
  0.28864812587651506        1.6042388362968538        1.0032314954162913     
  0.25498817726963913        1.6099319904604095        1.0032314954162913     
  0.22121638242077390        1.6149189752441993        1.0032314954162913     
  0.18734755475530954        1.6191976031918758        1.0032314954162913     
  0.15339655026043525        1.6227659975558111        1.0032314954162913     
  0.11937826096881263        1.6256225931203008        1.0032314954162913     
   8.5307608426441014E-002   1.6277661368881187        1.0032314954162913     
   5.1199537147571111E-002   1.6291956886301238        1.0032314954162913     
   1.7069008059547044E-002   1.6299106212976746        1.0032314954162913     
  -1.7069008059547572E-002   1.6299106212976746        1.0032314954162913     
  -5.1199537147570924E-002   1.6291956886301238        1.0032314954162913     
  -8.5307608426440820E-002   1.6277661368881187        1.0032314954162913     
 -0.11937826096881314        1.6256225931203008        1.0032314954162913     
 -0.15339655026043503        1.6227659975558111        1.0032314954162913     
 -0.18734755475530934        1.6191976031918758        1.0032314954162913     
 -0.22121638242077371        1.6149189752441993        1.0032314954162913     
 -0.25498817726963890        1.6099319904604095        1.0032314954162913     
 -0.28864812587651489        1.6042388362968540        1.0032314954162913     
 -0.32218146387547197        1.5978420099591095        1.0032314954162913     
 -0.35557348243617637        1.5907443173066245        1.0032314954162913     
 -0.38880953471567042        1.5829488716219777        1.0032314954162913     
 -0.42187504228296291        1.5744590922452883        1.0032314954162913     

   1.1596551110306943        1.1596551110306943        1.0031439930273596     
   1.1351147952462799        1.1836867637564510        1.0031439930273596     
   1.1100765805967754        1.2071992123464110        1.0031439930273596     
   1.0845514496706470        1.2301821434635287        1.0031439930273596     
   1.0585505986339327        1.2526254760346234        1.0031439930273596     
   1.0320854323192330        1.2745193656722700        1.0031439930273596     
   1.0051675592231759        1.2958542089928740        1.0031439930273596     
  0.97780878641454450        1.3166206478290319        1.0031439930273596     
  0.95002111435530967        1.3368095733343321        1.0031439930273596     
  0.92181673163682698        1.3564121299787988        1.0031439930273596     
  0.89320800963352076        1.3754197194332165        1.0031439930273596     
  0.86420749707638800        1.3938240043406445        1.0031439930273596     
  0.83482791454871297        1.4116169119734541        1.0031439930273596     
  0.80508214890639662        1.4287906377742969        1.0031439930273596     
  0.77498324762535575        1.4453376487794400        1.0031439930273596     
  0.74454441307847052        1.4612506869229727        1.0031439930273596     
  0.71377899674458634        1.4765227722204339        1.0031439930273596     
  0.68270049335211336        1.4911472058304656        1.0031439930273596     
  0.65132253495979398        1.5051175729931439        1.0031439930273596     
  0.61965888497723021        1.5184277458437063        1.0031439930273596     
  0.58772343212779798        1.5310718861004358        1.0031439930273596     
  0.55553018435659318        1.5430444476255223        1.0031439930273596     
  0.52309326268608536        1.5543401788577846        1.0031439930273596     
  0.49042689502216935        1.5649541251161767        1.0031439930273596     
  0.45754540991333625        1.5748816307730753        1.0031439930273596     
  0.42446323026569827        1.5841183412963922        1.0031439930273596     
  0.39119486701662409        1.5926602051596159        1.0031439930273596     
  0.35775491276976557        1.6005034756189445        1.0031439930273596     
  0.32415803539425614        1.6076447123567321        1.0031439930273596     
  0.29041897159089919        1.6140807829905255        1.0031439930273596     
  0.25655252042816612        1.6198088644470308        1.0031439930273596     
  0.22257353685083239        1.6248264442004059        1.0031439930273596     
  0.18849692516411212        1.6291313213743388        1.0031439930273596     
  0.15433763249613358        1.6327216077074231        1.0031439930273596     
  0.12011064224163506        1.6355957283814133        1.0031439930273596     
   8.5830967489755883E-002   1.6377524227119911        1.0031439930273596     
   5.1513644438796059E-002   1.6391907447017438        1.0031439930273596     
   1.7173725800842785E-002   1.6399100634551096        1.0031439930273596     
  -1.7173725800843316E-002   1.6399100634551096        1.0031439930273596     
  -5.1513644438795865E-002   1.6391907447017438        1.0031439930273596     
  -8.5830967489755675E-002   1.6377524227119911        1.0031439930273596     
 -0.12011064224163559        1.6355957283814133        1.0031439930273596     
 -0.15433763249613336        1.6327216077074231        1.0031439930273596     
 -0.18849692516411190        1.6291313213743388        1.0031439930273596     
 -0.22257353685083220        1.6248264442004059        1.0031439930273596     
 -0.25655252042816595        1.6198088644470308        1.0031439930273596     
 -0.29041897159089902        1.6140807829905257        1.0031439930273596     
 -0.32415803539425592        1.6076447123567321        1.0031439930273596     
 -0.35775491276976573        1.6005034756189445        1.0031439930273596     
 -0.39119486701662387        1.5926602051596159        1.0031439930273596     
 -0.42446323026569732        1.5841183412963924        1.0031439930273596     

   1.1667261720990640        1.1667261720990638        1.0030563925184071     
   1.1420362203841923        1.1909043591541928        1.0030563925184071     
   1.1168453338384097        1.2145601761976395        1.0030563925184071     
   1.0911645620171220        1.2376832470062167        1.0030563925184071     
   1.0650051693556080        1.2602634290368431        1.0030563925184071     
   1.0383786302280644        1.2822908178753982        1.0030563925184071     
   1.0112966239145684        1.3037557515811256        1.0030563925184071     
  0.98377102947815720        1.3246488149246789        1.0030563925184071     
  0.95581392055428072        1.3449608435179534        1.0030563925184071     
  0.92743756005490341        1.3646829278338894        1.0030563925184071     
  0.89865439478958842        1.3838064171144850        1.0030563925184071     
  0.86947705000591269        1.4023229231653047        1.0030563925184071     
  0.83991832385161935        1.4202243240348178        1.0030563925184071     
  0.80999118176092499        1.4375027675769565        1.0030563925184071     
  0.77970875076745105        1.4541506748953255        1.0030563925184071     
  0.74908431374627527        1.4701607436675559        1.0030563925184071     
  0.71813130358762234        1.4855259513483470        1.0030563925184071     
  0.68686329730475437        1.5002395582497849        1.0030563925184071     
  0.65529401007864441        1.5142951104975935        1.0030563925184071     
  0.62343728924204433        1.5276864428620165        1.0030563925184071     
  0.59130710820558785        1.5404076814620911        1.0030563925184071     
  0.55891756032858952        1.5524532463421263        1.0030563925184071     
  0.52628285273723308        1.5638178539192567        1.0030563925184071     
  0.49341730009285500        1.5744965193009945        1.0030563925184071     
  0.46033531831306201        1.5844845584717704        1.0030563925184071     
  0.42705141824843268        1.5937775903474962        1.0030563925184071     
  0.39358019931757754        1.6023715386972539        1.0030563925184071     
  0.35993634310335493        1.6102626339312645        1.0030563925184071     
  0.32613460691304014        1.6174474147543549        1.0030563925184071     
  0.29218981730528337        1.6239227296841972        1.0030563925184071     
  0.25811686358669311        1.6296857384336521        1.0030563925184071     
  0.22393069128089088        1.6347339131566128        1.0030563925184071     
  0.18964629557291471        1.6390650395568018        1.0030563925184071     
  0.15527871473183191        1.6426772178590352        1.0030563925184071     
  0.12084302351445750        1.6455688636425259        1.0030563925184071     
   8.6354326553070751E-002   1.6477387085358635        1.0030563925184071     
   5.1827751730021000E-002   1.6491858007733637        1.0030563925184071     
   1.7278443542138526E-002   1.6499095056125443        1.0030563925184071     
  -1.7278443542139060E-002   1.6499095056125443        1.0030563925184071     
  -5.1827751730020806E-002   1.6491858007733637        1.0030563925184071     
  -8.6354326553070543E-002   1.6477387085358635        1.0030563925184071     
 -0.12084302351445803        1.6455688636425259        1.0030563925184071     
 -0.15527871473183169        1.6426772178590352        1.0030563925184071     
 -0.18964629557291449        1.6390650395568018        1.0030563925184071     
 -0.22393069128089069        1.6347339131566128        1.0030563925184071     
 -0.25811686358669295        1.6296857384336521        1.0030563925184071     
 -0.29218981730528315        1.6239227296841974        1.0030563925184071     
 -0.32613460691303992        1.6174474147543549        1.0030563925184071     
 -0.35993634310335504        1.6102626339312645        1.0030563925184071     
 -0.39358019931757737        1.6023715386972539        1.0030563925184071     
 -0.42705141824843179        1.5937775903474967        1.0030563925184071     

   1.1737972331674338        1.1737972331674336        1.0029687063929276     
   1.1489576455221047        1.1981219545519344        1.0029687063929276     
   1.1236140870800440        1.2219211400488679        1.0029687063929276     
   1.0977776743635972        1.2451843505489049        1.0029687063929276     
   1.0714597400772834        1.2679013820390630        1.0029687063929276     
   1.0446718281368961        1.2900622700785265        1.0029687063929276     
   1.0174256886059612        1.3116572941693769        1.0029687063929276     
  0.98973327254176979        1.3326769820203259        1.0029687063929276     
  0.96160672675325176        1.3531121137015745        1.0029687063929276     
  0.93305838847297995        1.3729537256889801        1.0029687063929276     
  0.90410077994565607        1.3921931147957534        1.0029687063929276     
  0.87474660293543738        1.4108218419899650        1.0029687063929276     
  0.84500873315452585        1.4288317360961817        1.0029687063929276     
  0.81490021461545337        1.4462148973796161        1.0029687063929276     
  0.78443425390954624        1.4629637010112106        1.0029687063929276     
  0.75362421441407990        1.4790708004121391        1.0029687063929276     
  0.72248361043065845        1.4945291304762602        1.0029687063929276     
  0.69102610125739539        1.5093319106691043        1.0029687063929276     
  0.65926548519749473        1.5234726480020431        1.0029687063929276     
  0.62721569350685846        1.5369451398803264        1.0029687063929276     
  0.59489078428337783        1.5497434768237464        1.0029687063929276     
  0.56230493630058598        1.5618620450587304        1.0029687063929276     
  0.52947244278838068        1.5732955289807284        1.0029687063929276     
  0.49640770516354060        1.5840389134858124        1.0029687063929276     
  0.46312522671278777        1.5940874861704657        1.0029687063929276     
  0.42963960623116715        1.6034368393986005        1.0029687063929276     
  0.39596553161853104        1.6120828722348921        1.0029687063929276     
  0.36211777343694429        1.6200217922435844        1.0029687063929276     
  0.32811117843182408        1.6272501171519778        1.0029687063929276     
  0.29396066301966750        1.6337646763778690        1.0029687063929276     
  0.25968120674522011        1.6395626124202733        1.0029687063929276     
  0.22528784571094937        1.6446413821128194        1.0029687063929276     
  0.19079566598171727        1.6489987577392649        1.0029687063929276     
  0.15621979696753024        1.6526328280106470        1.0029687063929276     
  0.12157540478727995        1.6555419989036384        1.0029687063929276     
   8.6877685616385605E-002   1.6577249943597356        1.0029687063929276     
