  0.26000000000000001       0.56000000000000005        15.051736392606585     
  0.27000000000000002       0.56000000000000005        14.577301939804483     
  0.28000000000000003       0.56000000000000005        14.045337535981744     
  0.28999999999999998       0.56000000000000005        13.457942601608842     
  0.29999999999999999       0.56000000000000005        12.817435316136510     
  0.31000000000000000       0.56000000000000005        12.126343469200581     
  0.32000000000000001       0.56000000000000005        11.387394484591084     
  0.33000000000000002       0.56000000000000005        10.603504656356588     
  0.34000000000000002       0.56000000000000005        9.7777676395239208     
  0.34999999999999998       0.56000000000000005        8.9134422408551863     
  0.35999999999999999       0.56000000000000005        8.0139395578261965     
  0.37000000000000000       0.56000000000000005        7.0828095165832021     
  0.38000000000000000       0.56000000000000005        6.1237268620061238     
  0.39000000000000001       0.56000000000000005        5.1404766551693957     
  0.40000000000000002       0.56000000000000005        4.1369393354350921     
  0.40999999999999998       0.56000000000000005        3.1170754061316450     
  0.41999999999999998       0.56000000000000005        2.0849098042564767     
  0.42999999999999999       0.56000000000000005        1.0445160158886082     
  0.44000000000000000       0.56000000000000005        4.0743832193296717E-015
  0.45000000000000001       0.56000000000000005       -1.0445160158886151     
  0.46000000000000002       0.56000000000000005       -2.0849098042564980     
  0.46999999999999997       0.56000000000000005       -3.1170754061316512     
  0.47999999999999998       0.56000000000000005       -4.1369393354350983     
  0.48999999999999999       0.56000000000000005       -5.1404766551693877     
  0.50000000000000000       0.56000000000000005       -6.1237268620061300     
  0.51000000000000001       0.56000000000000005       -7.0828095165832217     
  0.52000000000000002       0.56000000000000005       -8.0139395578262143     
  0.53000000000000003       0.56000000000000005       -8.9134422408551917     
  0.54000000000000004       0.56000000000000005       -9.7777676395239350     
  0.55000000000000004       0.56000000000000005       -10.603504656356604     
  0.56000000000000005       0.56000000000000005       -11.387394484591100     
  0.56999999999999995       0.56000000000000005       -12.126343469200595     
  0.57999999999999996       0.56000000000000005       -12.817435316136516     
  0.58999999999999997       0.56000000000000005       -13.457942601608835     
  0.59999999999999998       0.56000000000000005       -14.045337535981748     
  0.60999999999999999       0.56000000000000005       -14.577301939804492     
  0.62000000000000000       0.56000000000000005       -15.051736392606594     
  0.63000000000000000       0.56000000000000005       -15.466768518351339     
  0.64000000000000001       0.56000000000000005       -15.820760374848549     
  0.65000000000000002       0.56000000000000005       -16.112314917964124     
  0.66000000000000003       0.56000000000000005       -16.340281515114995     
  0.67000000000000004       0.56000000000000005       -16.503760486290226     
  0.68000000000000005       0.56000000000000005       -16.602106654677041     
  0.68999999999999995       0.56000000000000005       -16.634931892878896     
  0.69999999999999996       0.56000000000000005       -16.602106654677037     
  0.70999999999999996       0.56000000000000005       -16.503760486290226     
  0.71999999999999997       0.56000000000000005       -16.340281515114988     
  0.72999999999999998       0.56000000000000005       -16.112314917964124     
  0.73999999999999999       0.56000000000000005       -15.820760374848547     
  0.75000000000000000       0.56000000000000005       -15.466768518351341     
  0.76000000000000001       0.56000000000000005       -15.051736392606601     
  0.77000000000000002       0.56000000000000005       -14.577301939804483     
  0.78000000000000003       0.56000000000000005       -14.045337535981746     
  0.79000000000000004       0.56000000000000005       -13.457942601608824     
  0.80000000000000004       0.56000000000000005       -12.817435316136505     
  0.81000000000000005       0.56000000000000005       -12.126343469200581     
  0.81999999999999995       0.56000000000000005       -11.387394484591086     
  0.82999999999999996       0.56000000000000005       -10.603504656356590     
  0.83999999999999997       0.56000000000000005       -9.7777676395239332     
  0.84999999999999998       0.56000000000000005       -8.9134422408552023     
  0.85999999999999999       0.56000000000000005       -8.0139395578262231     
  0.87000000000000000       0.56000000000000005       -7.0828095165832030     
  0.88000000000000000       0.56000000000000005       -6.1237268620061265     
  0.89000000000000001       0.56000000000000005       -5.1404766551693681     
  0.90000000000000002       0.56000000000000005       -4.1369393354350796     
  0.91000000000000003       0.56000000000000005       -3.1170754061316326     
  0.92000000000000004       0.56000000000000005       -2.0849098042564784     
  0.93000000000000005       0.56000000000000005       -1.0445160158886104     
  0.93999999999999995       0.56000000000000005       -6.1115748289945084E-015
  0.94999999999999996       0.56000000000000005        1.0445160158885982     
  0.95999999999999996       0.56000000000000005        2.0849098042564664     
  0.96999999999999997       0.56000000000000005        3.1170754061316495     
  0.97999999999999998       0.56000000000000005        4.1369393354350965     
  0.98999999999999999       0.56000000000000005        5.1404766551694125     
   1.0000000000000000       0.56000000000000005        6.1237268620061425     

   0.0000000000000000       0.56999999999999995        7.0828095165832021     
   1.0000000000000000E-002  0.56999999999999995        8.0139395578262036     
   2.0000000000000000E-002  0.56999999999999995        8.9134422408551899     
   2.9999999999999999E-002  0.56999999999999995        9.7777676395239208     
   4.0000000000000001E-002  0.56999999999999995        10.603504656356581     
   5.0000000000000003E-002  0.56999999999999995        11.387394484591086     
   5.9999999999999998E-002  0.56999999999999995        12.126343469200588     
   7.0000000000000007E-002  0.56999999999999995        12.817435316136509     
   8.0000000000000002E-002  0.56999999999999995        13.457942601608837     
   8.9999999999999997E-002  0.56999999999999995        14.045337535981743     
  0.10000000000000001       0.56999999999999995        14.577301939804480     
  0.11000000000000000       0.56999999999999995        15.051736392606591     
  0.12000000000000000       0.56999999999999995        15.466768518351332     
  0.13000000000000000       0.56999999999999995        15.820760374848547     
  0.14000000000000001       0.56999999999999995        16.112314917964120     
  0.14999999999999999       0.56999999999999995        16.340281515114988     
  0.16000000000000000       0.56999999999999995        16.503760486290226     
  0.17000000000000001       0.56999999999999995        16.602106654677037     
  0.17999999999999999       0.56999999999999995        16.634931892878896     
  0.19000000000000000       0.56999999999999995        16.602106654677037     
  0.20000000000000001       0.56999999999999995        16.503760486290229     
  0.20999999999999999       0.56999999999999995        16.340281515114992     
  0.22000000000000000       0.56999999999999995        16.112314917964124     
  0.23000000000000001       0.56999999999999995        15.820760374848547     
  0.23999999999999999       0.56999999999999995        15.466768518351341     
  0.25000000000000000       0.56999999999999995        15.051736392606600     
  0.26000000000000001       0.56999999999999995        14.577301939804491     
  0.27000000000000002       0.56999999999999995        14.045337535981744     
  0.28000000000000003       0.56999999999999995        13.457942601608842     
  0.28999999999999998       0.56999999999999995        12.817435316136521     
  0.29999999999999999       0.56999999999999995        12.126343469200602     
  0.31000000000000000       0.56999999999999995        11.387394484591097     
  0.32000000000000001       0.56999999999999995        10.603504656356588     
  0.33000000000000002       0.56999999999999995        9.7777676395239332     
  0.34000000000000002       0.56999999999999995        8.9134422408551988     
  0.34999999999999998       0.56999999999999995        8.0139395578262231     
  0.35999999999999999       0.56999999999999995        7.0828095165832146     
  0.37000000000000000       0.56999999999999995        6.1237268620061238     
  0.38000000000000000       0.56999999999999995        5.1404766551693957     
  0.39000000000000001       0.56999999999999995        4.1369393354351063     
  0.40000000000000002       0.56999999999999995        3.1170754061316597     
  0.40999999999999998       0.56999999999999995        2.0849098042565060     
  0.41999999999999998       0.56999999999999995        1.0445160158886231     
  0.42999999999999999       0.56999999999999995        4.0743832193296717E-015
  0.44000000000000000       0.56999999999999995       -1.0445160158886002     
  0.45000000000000001       0.56999999999999995       -2.0849098042564682     
  0.46000000000000002       0.56999999999999995       -3.1170754061316370     
  0.46999999999999997       0.56999999999999995       -4.1369393354350841     
  0.47999999999999998       0.56999999999999995       -5.1404766551693877     
  0.48999999999999999       0.56999999999999995       -6.1237268620061167     
  0.50000000000000000       0.56999999999999995       -7.0828095165831941     
  0.51000000000000001       0.56999999999999995       -8.0139395578262018     
  0.52000000000000002       0.56999999999999995       -8.9134422408551917     
  0.53000000000000003       0.56999999999999995       -9.7777676395239261     
  0.54000000000000004       0.56999999999999995       -10.603504656356579     
  0.55000000000000004       0.56999999999999995       -11.387394484591089     
  0.56000000000000005       0.56999999999999995       -12.126343469200595     
  0.56999999999999995       0.56999999999999995       -12.817435316136507     
  0.57999999999999996       0.56999999999999995       -13.457942601608835     
  0.58999999999999997       0.56999999999999995       -14.045337535981739     
  0.59999999999999998       0.56999999999999995       -14.577301939804480     
  0.60999999999999999       0.56999999999999995       -15.051736392606591     
  0.62000000000000000       0.56999999999999995       -15.466768518351339     
  0.63000000000000000       0.56999999999999995       -15.820760374848547     
  0.64000000000000001       0.56999999999999995       -16.112314917964120     
  0.65000000000000002       0.56999999999999995       -16.340281515114988     
  0.66000000000000003       0.56999999999999995       -16.503760486290226     
  0.67000000000000004       0.56999999999999995       -16.602106654677037     
  0.68000000000000005       0.56999999999999995       -16.634931892878896     
  0.68999999999999995       0.56999999999999995       -16.602106654677037     
  0.69999999999999996       0.56999999999999995       -16.503760486290229     
  0.70999999999999996       0.56999999999999995       -16.340281515114995     
  0.71999999999999997       0.56999999999999995       -16.112314917964124     
  0.72999999999999998       0.56999999999999995       -15.820760374848547     
  0.73999999999999999       0.56999999999999995       -15.466768518351341     
  0.75000000000000000       0.56999999999999995       -15.051736392606601     
  0.76000000000000001       0.56999999999999995       -14.577301939804499     
  0.77000000000000002       0.56999999999999995       -14.045337535981746     
  0.78000000000000003       0.56999999999999995       -13.457942601608842     
  0.79000000000000004       0.56999999999999995       -12.817435316136523     
  0.80000000000000004       0.56999999999999995       -12.126343469200602     
  0.81000000000000005       0.56999999999999995       -11.387394484591086     
  0.81999999999999995       0.56999999999999995       -10.603504656356611     
  0.82999999999999996       0.56999999999999995       -9.7777676395239332     
  0.83999999999999997       0.56999999999999995       -8.9134422408552023     
  0.84999999999999998       0.56999999999999995       -8.0139395578262231     
  0.85999999999999999       0.56999999999999995       -7.0828095165832305     
  0.87000000000000000       0.56999999999999995       -6.1237268620061265     
  0.88000000000000000       0.56999999999999995       -5.1404766551693966     
  0.89000000000000001       0.56999999999999995       -4.1369393354351081     
  0.90000000000000002       0.56999999999999995       -3.1170754061316615     
  0.91000000000000003       0.56999999999999995       -2.0849098042564784     
  0.92000000000000004       0.56999999999999995       -1.0445160158886104     
  0.93000000000000005       0.56999999999999995       -6.1115748289945084E-015
  0.93999999999999995       0.56999999999999995        1.0445160158885982     
  0.94999999999999996       0.56999999999999995        2.0849098042564664     
  0.95999999999999996       0.56999999999999995        3.1170754061316202     
  0.96999999999999997       0.56999999999999995        4.1369393354350965     
  0.97999999999999998       0.56999999999999995        5.1404766551693850     
  0.98999999999999999       0.56999999999999995        6.1237268620061149     
   1.0000000000000000       0.56999999999999995        7.0828095165831915     

   0.0000000000000000       0.57999999999999996        8.0139395578262036     
   1.0000000000000000E-002  0.57999999999999996        8.9134422408551899     
   2.0000000000000000E-002  0.57999999999999996        9.7777676395239261     
   2.9999999999999999E-002  0.57999999999999996        10.603504656356581     
   4.0000000000000001E-002  0.57999999999999996        11.387394484591086     
   5.0000000000000003E-002  0.57999999999999996        12.126343469200588     
   5.9999999999999998E-002  0.57999999999999996        12.817435316136509     
   7.0000000000000007E-002  0.57999999999999996        13.457942601608837     
   8.0000000000000002E-002  0.57999999999999996        14.045337535981743     
   8.9999999999999997E-002  0.57999999999999996        14.577301939804489     
  0.10000000000000001       0.57999999999999996        15.051736392606591     
  0.11000000000000000       0.57999999999999996        15.466768518351332     
  0.12000000000000000       0.57999999999999996        15.820760374848547     
  0.13000000000000000       0.57999999999999996        16.112314917964120     
  0.14000000000000001       0.57999999999999996        16.340281515114992     
  0.14999999999999999       0.57999999999999996        16.503760486290226     
  0.16000000000000000       0.57999999999999996        16.602106654677037     
  0.17000000000000001       0.57999999999999996        16.634931892878896     
  0.17999999999999999       0.57999999999999996        16.602106654677037     
  0.19000000000000000       0.57999999999999996        16.503760486290229     
  0.20000000000000001       0.57999999999999996        16.340281515114992     
  0.20999999999999999       0.57999999999999996        16.112314917964124     
  0.22000000000000000       0.57999999999999996        15.820760374848547     
  0.23000000000000001       0.57999999999999996        15.466768518351341     
  0.23999999999999999       0.57999999999999996        15.051736392606600     
  0.25000000000000000       0.57999999999999996        14.577301939804491     
  0.26000000000000001       0.57999999999999996        14.045337535981744     
  0.27000000000000002       0.57999999999999996        13.457942601608842     
  0.28000000000000003       0.57999999999999996        12.817435316136521     
  0.28999999999999998       0.57999999999999996        12.126343469200602     
  0.29999999999999999       0.57999999999999996        11.387394484591097     
  0.31000000000000000       0.57999999999999996        10.603504656356588     
  0.32000000000000001       0.57999999999999996        9.7777676395239332     
  0.33000000000000002       0.57999999999999996        8.9134422408551988     
  0.34000000000000002       0.57999999999999996        8.0139395578262089     
  0.34999999999999998       0.57999999999999996        7.0828095165832146     
  0.35999999999999999       0.57999999999999996        6.1237268620061238     
  0.37000000000000000       0.57999999999999996        5.1404766551693957     
  0.38000000000000000       0.57999999999999996        4.1369393354351063     
  0.39000000000000001       0.57999999999999996        3.1170754061316597     
  0.40000000000000002       0.57999999999999996        2.0849098042564909     
  0.40999999999999998       0.57999999999999996        1.0445160158886231     
  0.41999999999999998       0.57999999999999996        4.0743832193296717E-015
  0.42999999999999999       0.57999999999999996       -1.0445160158886002     
  0.44000000000000000       0.57999999999999996       -2.0849098042564682     
  0.45000000000000001       0.57999999999999996       -3.1170754061316370     
  0.46000000000000002       0.57999999999999996       -4.1369393354350983     
  0.46999999999999997       0.57999999999999996       -5.1404766551693877     
  0.47999999999999998       0.57999999999999996       -6.1237268620061167     
  0.48999999999999999       0.57999999999999996       -7.0828095165831941     
  0.50000000000000000       0.57999999999999996       -8.0139395578262018     
  0.51000000000000001       0.57999999999999996       -8.9134422408551917     
  0.52000000000000002       0.57999999999999996       -9.7777676395239261     
  0.53000000000000003       0.57999999999999996       -10.603504656356579     
  0.54000000000000004       0.57999999999999996       -11.387394484591089     
  0.55000000000000004       0.57999999999999996       -12.126343469200595     
  0.56000000000000005       0.57999999999999996       -12.817435316136516     
  0.56999999999999995       0.57999999999999996       -13.457942601608835     
  0.57999999999999996       0.57999999999999996       -14.045337535981739     
  0.58999999999999997       0.57999999999999996       -14.577301939804480     
  0.59999999999999998       0.57999999999999996       -15.051736392606591     
  0.60999999999999999       0.57999999999999996       -15.466768518351339     
  0.62000000000000000       0.57999999999999996       -15.820760374848547     
  0.63000000000000000       0.57999999999999996       -16.112314917964120     
  0.64000000000000001       0.57999999999999996       -16.340281515114988     
  0.65000000000000002       0.57999999999999996       -16.503760486290226     
  0.66000000000000003       0.57999999999999996       -16.602106654677037     
  0.67000000000000004       0.57999999999999996       -16.634931892878896     
  0.68000000000000005       0.57999999999999996       -16.602106654677037     
  0.68999999999999995       0.57999999999999996       -16.503760486290229     
  0.69999999999999996       0.57999999999999996       -16.340281515114988     
  0.70999999999999996       0.57999999999999996       -16.112314917964124     
  0.71999999999999997       0.57999999999999996       -15.820760374848547     
  0.72999999999999998       0.57999999999999996       -15.466768518351341     
  0.73999999999999999       0.57999999999999996       -15.051736392606601     
  0.75000000000000000       0.57999999999999996       -14.577301939804499     
  0.76000000000000001       0.57999999999999996       -14.045337535981760     
  0.77000000000000002       0.57999999999999996       -13.457942601608842     
  0.78000000000000003       0.57999999999999996       -12.817435316136523     
  0.79000000000000004       0.57999999999999996       -12.126343469200581     
  0.80000000000000004       0.57999999999999996       -11.387394484591086     
  0.81000000000000005       0.57999999999999996       -10.603504656356590     
  0.81999999999999995       0.57999999999999996       -9.7777676395239332     
  0.82999999999999996       0.57999999999999996       -8.9134422408552023     
  0.83999999999999997       0.57999999999999996       -8.0139395578262231     
  0.84999999999999998       0.57999999999999996       -7.0828095165832305     
  0.85999999999999999       0.57999999999999996       -6.1237268620061540     
  0.87000000000000000       0.57999999999999996       -5.1404766551693966     
  0.88000000000000000       0.57999999999999996       -4.1369393354351081     
  0.89000000000000001       0.57999999999999996       -3.1170754061316326     
  0.90000000000000002       0.57999999999999996       -2.0849098042564784     
  0.91000000000000003       0.57999999999999996       -1.0445160158886104     
  0.92000000000000004       0.57999999999999996       -6.1115748289945084E-015
  0.93000000000000005       0.57999999999999996        1.0445160158885982     
  0.93999999999999995       0.57999999999999996        2.0849098042564664     
  0.94999999999999996       0.57999999999999996        3.1170754061316202     
  0.95999999999999996       0.57999999999999996        4.1369393354350672     
  0.96999999999999997       0.57999999999999996        5.1404766551693850     
  0.97999999999999998       0.57999999999999996        6.1237268620061149     
  0.98999999999999999       0.57999999999999996        7.0828095165832190     
   1.0000000000000000       0.57999999999999996        8.0139395578262125     

   0.0000000000000000       0.58999999999999997        8.9134422408551899     
   1.0000000000000000E-002  0.58999999999999997        9.7777676395239261     
   2.0000000000000000E-002  0.58999999999999997        10.603504656356588     
   2.9999999999999999E-002  0.58999999999999997        11.387394484591086     
   4.0000000000000001E-002  0.58999999999999997        12.126343469200588     
   5.0000000000000003E-002  0.58999999999999997        12.817435316136518     
   5.9999999999999998E-002  0.58999999999999997        13.457942601608837     
   7.0000000000000007E-002  0.58999999999999997        14.045337535981743     
   8.0000000000000002E-002  0.58999999999999997        14.577301939804489     
   8.9999999999999997E-002  0.58999999999999997        15.051736392606591     
  0.10000000000000001       0.58999999999999997        15.466768518351339     
  0.11000000000000000       0.58999999999999997        15.820760374848547     
  0.12000000000000000       0.58999999999999997        16.112314917964120     
  0.13000000000000000       0.58999999999999997        16.340281515114992     
  0.14000000000000001       0.58999999999999997        16.503760486290226     
  0.14999999999999999       0.58999999999999997        16.602106654677037     
  0.16000000000000000       0.58999999999999997        16.634931892878896     
  0.17000000000000001       0.58999999999999997        16.602106654677037     
  0.17999999999999999       0.58999999999999997        16.503760486290226     
  0.19000000000000000       0.58999999999999997        16.340281515114992     
  0.20000000000000001       0.58999999999999997        16.112314917964124     
  0.20999999999999999       0.58999999999999997        15.820760374848547     
  0.22000000000000000       0.58999999999999997        15.466768518351341     
  0.23000000000000001       0.58999999999999997        15.051736392606594     
  0.23999999999999999       0.58999999999999997        14.577301939804491     
  0.25000000000000000       0.58999999999999997        14.045337535981744     
  0.26000000000000001       0.58999999999999997        13.457942601608842     
  0.27000000000000002       0.58999999999999997        12.817435316136521     
  0.28000000000000003       0.58999999999999997        12.126343469200593     
  0.28999999999999998       0.58999999999999997        11.387394484591097     
  0.29999999999999999       0.58999999999999997        10.603504656356588     
  0.31000000000000000       0.58999999999999997        9.7777676395239332     
  0.32000000000000001       0.58999999999999997        8.9134422408551988     
  0.33000000000000002       0.58999999999999997        8.0139395578262089     
  0.34000000000000002       0.58999999999999997        7.0828095165832021     
  0.34999999999999998       0.58999999999999997        6.1237268620061238     
  0.35999999999999999       0.58999999999999997        5.1404766551693957     
  0.37000000000000000       0.58999999999999997        4.1369393354351063     
  0.38000000000000000       0.58999999999999997        3.1170754061316597     
  0.39000000000000001       0.58999999999999997        2.0849098042564909     
  0.40000000000000002       0.58999999999999997        1.0445160158886082     
  0.40999999999999998       0.58999999999999997        4.0743832193296717E-015
  0.41999999999999998       0.58999999999999997       -1.0445160158886002     
  0.42999999999999999       0.58999999999999997       -2.0849098042564682     
  0.44000000000000000       0.58999999999999997       -3.1170754061316370     
  0.45000000000000001       0.58999999999999997       -4.1369393354350983     
  0.46000000000000002       0.58999999999999997       -5.1404766551693877     
  0.46999999999999997       0.58999999999999997       -6.1237268620061167     
  0.47999999999999998       0.58999999999999997       -7.0828095165831941     
  0.48999999999999999       0.58999999999999997       -8.0139395578262018     
  0.50000000000000000       0.58999999999999997       -8.9134422408551917     
  0.51000000000000001       0.58999999999999997       -9.7777676395239261     
  0.52000000000000002       0.58999999999999997       -10.603504656356579     
  0.53000000000000003       0.58999999999999997       -11.387394484591089     
  0.54000000000000004       0.58999999999999997       -12.126343469200595     
  0.55000000000000004       0.58999999999999997       -12.817435316136516     
  0.56000000000000005       0.58999999999999997       -13.457942601608835     
  0.56999999999999995       0.58999999999999997       -14.045337535981739     
  0.57999999999999996       0.58999999999999997       -14.577301939804480     
  0.58999999999999997       0.58999999999999997       -15.051736392606591     
  0.59999999999999998       0.58999999999999997       -15.466768518351339     
  0.60999999999999999       0.58999999999999997       -15.820760374848547     
  0.62000000000000000       0.58999999999999997       -16.112314917964120     
  0.63000000000000000       0.58999999999999997       -16.340281515114988     
  0.64000000000000001       0.58999999999999997       -16.503760486290226     
  0.65000000000000002       0.58999999999999997       -16.602106654677037     
  0.66000000000000003       0.58999999999999997       -16.634931892878896     
  0.67000000000000004       0.58999999999999997       -16.602106654677037     
  0.68000000000000005       0.58999999999999997       -16.503760486290226     
  0.68999999999999995       0.58999999999999997       -16.340281515114995     
  0.69999999999999996       0.58999999999999997       -16.112314917964124     
  0.70999999999999996       0.58999999999999997       -15.820760374848547     
  0.71999999999999997       0.58999999999999997       -15.466768518351341     
  0.72999999999999998       0.58999999999999997       -15.051736392606601     
  0.73999999999999999       0.58999999999999997       -14.577301939804483     
  0.75000000000000000       0.58999999999999997       -14.045337535981746     
  0.76000000000000001       0.58999999999999997       -13.457942601608842     
  0.77000000000000002       0.58999999999999997       -12.817435316136523     
  0.78000000000000003       0.58999999999999997       -12.126343469200602     
  0.79000000000000004       0.58999999999999997       -11.387394484591086     
  0.80000000000000004       0.58999999999999997       -10.603504656356590     
  0.81000000000000005       0.58999999999999997       -9.7777676395239332     
  0.81999999999999995       0.58999999999999997       -8.9134422408552023     
  0.82999999999999996       0.58999999999999997       -8.0139395578262231     
  0.83999999999999997       0.58999999999999997       -7.0828095165832305     
  0.84999999999999998       0.58999999999999997       -6.1237268620061265     
  0.85999999999999999       0.58999999999999997       -5.1404766551693966     
  0.87000000000000000       0.58999999999999997       -4.1369393354351081     
  0.88000000000000000       0.58999999999999997       -3.1170754061316615     
  0.89000000000000001       0.58999999999999997       -2.0849098042564784     
  0.90000000000000002       0.58999999999999997       -1.0445160158886104     
  0.91000000000000003       0.58999999999999997       -6.1115748289945084E-015
  0.92000000000000004       0.58999999999999997        1.0445160158885982     
  0.93000000000000005       0.58999999999999997        2.0849098042564957     
  0.93999999999999995       0.58999999999999997        3.1170754061316202     
  0.94999999999999996       0.58999999999999997        4.1369393354350965     
  0.95999999999999996       0.58999999999999997        5.1404766551693850     
  0.96999999999999997       0.58999999999999997        6.1237268620061149     
  0.97999999999999998       0.58999999999999997        7.0828095165831915     
  0.98999999999999999       0.58999999999999997        8.0139395578262125     
   1.0000000000000000       0.58999999999999997        8.9134422408551899     

   0.0000000000000000       0.59999999999999998        9.7777676395239261     
   1.0000000000000000E-002  0.59999999999999998        10.603504656356588     
   2.0000000000000000E-002  0.59999999999999998        11.387394484591091     
   2.9999999999999999E-002  0.59999999999999998        12.126343469200588     
   4.0000000000000001E-002  0.59999999999999998        12.817435316136518     
   5.0000000000000003E-002  0.59999999999999998        13.457942601608837     
   5.9999999999999998E-002  0.59999999999999998        14.045337535981743     
   7.0000000000000007E-002  0.59999999999999998        14.577301939804489     
   8.0000000000000002E-002  0.59999999999999998        15.051736392606591     
   8.9999999999999997E-002  0.59999999999999998        15.466768518351339     
  0.10000000000000001       0.59999999999999998        15.820760374848547     
  0.11000000000000000       0.59999999999999998        16.112314917964120     
  0.12000000000000000       0.59999999999999998        16.340281515114992     
  0.13000000000000000       0.59999999999999998        16.503760486290226     
  0.14000000000000001       0.59999999999999998        16.602106654677037     
  0.14999999999999999       0.59999999999999998        16.634931892878896     
  0.16000000000000000       0.59999999999999998        16.602106654677037     
  0.17000000000000001       0.59999999999999998        16.503760486290226     
  0.17999999999999999       0.59999999999999998        16.340281515114992     
  0.19000000000000000       0.59999999999999998        16.112314917964124     
  0.20000000000000001       0.59999999999999998        15.820760374848547     
  0.20999999999999999       0.59999999999999998        15.466768518351341     
  0.22000000000000000       0.59999999999999998        15.051736392606594     
  0.23000000000000001       0.59999999999999998        14.577301939804491     
  0.23999999999999999       0.59999999999999998        14.045337535981744     
  0.25000000000000000       0.59999999999999998        13.457942601608842     
  0.26000000000000001       0.59999999999999998        12.817435316136521     
  0.27000000000000002       0.59999999999999998        12.126343469200593     
  0.28000000000000003       0.59999999999999998        11.387394484591084     
  0.28999999999999998       0.59999999999999998        10.603504656356588     
  0.29999999999999999       0.59999999999999998        9.7777676395239332     
  0.31000000000000000       0.59999999999999998        8.9134422408551988     
  0.32000000000000001       0.59999999999999998        8.0139395578262089     
  0.33000000000000002       0.59999999999999998        7.0828095165832021     
  0.34000000000000002       0.59999999999999998        6.1237268620061238     
  0.34999999999999998       0.59999999999999998        5.1404766551693957     
  0.35999999999999999       0.59999999999999998        4.1369393354351063     
  0.37000000000000000       0.59999999999999998        3.1170754061316450     
  0.38000000000000000       0.59999999999999998        2.0849098042564909     
  0.39000000000000001       0.59999999999999998        1.0445160158886082     
  0.40000000000000002       0.59999999999999998        4.0743832193296717E-015
  0.40999999999999998       0.59999999999999998       -1.0445160158886002     
  0.41999999999999998       0.59999999999999998       -2.0849098042564682     
  0.42999999999999999       0.59999999999999998       -3.1170754061316370     
  0.44000000000000000       0.59999999999999998       -4.1369393354350983     
  0.45000000000000001       0.59999999999999998       -5.1404766551693877     
  0.46000000000000002       0.59999999999999998       -6.1237268620061167     
  0.46999999999999997       0.59999999999999998       -7.0828095165831941     
  0.47999999999999998       0.59999999999999998       -8.0139395578262018     
  0.48999999999999999       0.59999999999999998       -8.9134422408551917     
  0.50000000000000000       0.59999999999999998       -9.7777676395239261     
  0.51000000000000001       0.59999999999999998       -10.603504656356579     
  0.52000000000000002       0.59999999999999998       -11.387394484591089     
  0.53000000000000003       0.59999999999999998       -12.126343469200595     
  0.54000000000000004       0.59999999999999998       -12.817435316136516     
  0.55000000000000004       0.59999999999999998       -13.457942601608835     
  0.56000000000000005       0.59999999999999998       -14.045337535981748     
  0.56999999999999995       0.59999999999999998       -14.577301939804480     
  0.57999999999999996       0.59999999999999998       -15.051736392606591     
  0.58999999999999997       0.59999999999999998       -15.466768518351339     
  0.59999999999999998       0.59999999999999998       -15.820760374848547     
  0.60999999999999999       0.59999999999999998       -16.112314917964120     
  0.62000000000000000       0.59999999999999998       -16.340281515114988     
  0.63000000000000000       0.59999999999999998       -16.503760486290226     
  0.64000000000000001       0.59999999999999998       -16.602106654677037     
  0.65000000000000002       0.59999999999999998       -16.634931892878896     
  0.66000000000000003       0.59999999999999998       -16.602106654677037     
  0.67000000000000004       0.59999999999999998       -16.503760486290226     
  0.68000000000000005       0.59999999999999998       -16.340281515114988     
  0.68999999999999995       0.59999999999999998       -16.112314917964124     
  0.69999999999999996       0.59999999999999998       -15.820760374848547     
  0.70999999999999996       0.59999999999999998       -15.466768518351341     
  0.71999999999999997       0.59999999999999998       -15.051736392606601     
  0.72999999999999998       0.59999999999999998       -14.577301939804499     
  0.73999999999999999       0.59999999999999998       -14.045337535981746     
  0.75000000000000000       0.59999999999999998       -13.457942601608842     
  0.76000000000000001       0.59999999999999998       -12.817435316136523     
  0.77000000000000002       0.59999999999999998       -12.126343469200581     
  0.78000000000000003       0.59999999999999998       -11.387394484591086     
  0.79000000000000004       0.59999999999999998       -10.603504656356590     
  0.80000000000000004       0.59999999999999998       -9.7777676395239332     
  0.81000000000000005       0.59999999999999998       -8.9134422408552023     
  0.81999999999999995       0.59999999999999998       -8.0139395578262231     
  0.82999999999999996       0.59999999999999998       -7.0828095165832305     
  0.83999999999999997       0.59999999999999998       -6.1237268620061540     
  0.84999999999999998       0.59999999999999998       -5.1404766551693966     
  0.85999999999999999       0.59999999999999998       -4.1369393354351081     
  0.87000000000000000       0.59999999999999998       -3.1170754061316326     
  0.88000000000000000       0.59999999999999998       -2.0849098042564784     
  0.89000000000000001       0.59999999999999998       -1.0445160158886104     
  0.90000000000000002       0.59999999999999998       -6.1115748289945084E-015
  0.91000000000000003       0.59999999999999998        1.0445160158885982     
  0.92000000000000004       0.59999999999999998        2.0849098042564664     
  0.93000000000000005       0.59999999999999998        3.1170754061316495     
  0.93999999999999995       0.59999999999999998        4.1369393354350672     
  0.94999999999999996       0.59999999999999998        5.1404766551693850     
  0.95999999999999996       0.59999999999999998        6.1237268620061149     
  0.96999999999999997       0.59999999999999998        7.0828095165832190     
  0.97999999999999998       0.59999999999999998        8.0139395578262125     
  0.98999999999999999       0.59999999999999998        8.9134422408551899     
