  -16.000000000000000        27.000000000000000       -3.1348978963081236E-012
  -14.500000000000000        27.000000000000000       -7.9363338242836452E-012
  -13.000000000000000        27.000000000000000       -1.9502816556841594E-011
  -11.500000000000000        27.000000000000000       -4.6524590850285084E-011
  -10.000000000000000        27.000000000000000       -1.0774690645402526E-010
  -8.5000000000000000        27.000000000000000       -2.4226785380574201E-010
  -7.0000000000000000        27.000000000000000       -5.2892002013954605E-010
  -5.5000000000000000        27.000000000000000       -1.1213082831039912E-009
  -4.0000000000000000        27.000000000000000       -2.3085636635385239E-009
  -2.5000000000000000        27.000000000000000       -4.6162066540559076E-009
  -1.0000000000000000        27.000000000000000       -8.9661110504673890E-009
  0.50000000000000000        27.000000000000000       -1.6918115000080422E-008
   2.0000000000000000        27.000000000000000       -3.1016111994060281E-008
   3.5000000000000000        27.000000000000000       -5.5255346240472209E-008
   5.0000000000000000        27.000000000000000       -9.5671559729789505E-008
   6.5000000000000000        27.000000000000000       -1.6102360096360816E-007
   8.0000000000000000        27.000000000000000       -2.6349832426409360E-007
   9.5000000000000000        27.000000000000000       -4.1931343788834236E-007
   11.000000000000000        27.000000000000000       -6.4903947328067537E-007
   12.500000000000000        27.000000000000000       -9.7742134023852137E-007
   14.000000000000000        27.000000000000000       -1.4324722014665416E-006
   15.500000000000000        27.000000000000000       -2.0436563735924763E-006
   17.000000000000000        27.000000000000000       -2.8390852005020722E-006
   18.500000000000000        27.000000000000000       -3.8418176732543727E-006
   20.000000000000000        27.000000000000000       -5.0655643498251808E-006
   21.500000000000000        27.000000000000000       -6.5102986471026604E-006
   23.000000000000000        27.000000000000000       -8.1584321521584615E-006
   24.500000000000000        27.000000000000000       -9.9722601398610062E-006
   26.000000000000000        27.000000000000000       -1.1893297142388212E-005
   27.500000000000000        27.000000000000000       -1.3843897603280843E-005
   29.000000000000000        27.000000000000000       -1.5731226266395359E-005
   30.500000000000000        27.000000000000000       -1.7453269973162336E-005
   32.000000000000000        27.000000000000000       -1.8906244821165241E-005
   33.500000000000000        27.000000000000000       -1.9992522504855820E-005
   35.000000000000000        27.000000000000000       -2.0628124918937783E-005
   36.500000000000000        27.000000000000000       -2.0748928415443284E-005
   38.000000000000000        27.000000000000000       -2.0314952884812077E-005
   39.500000000000000        27.000000000000000       -1.9312432003573655E-005
   41.000000000000000        27.000000000000000       -1.7753701835188234E-005
   42.500000000000000        27.000000000000000       -1.5675240141584242E-005
   44.000000000000000        27.000000000000000       -1.3134388345891269E-005
   45.500000000000000        27.000000000000000       -1.0205365460304385E-005
   47.000000000000000        27.000000000000000       -6.9751375081385479E-006
   48.500000000000000        27.000000000000000       -3.5395594974992017E-006
   50.000000000000000        27.000000000000000        0.0000000000000000     
   51.500000000000000        27.000000000000000        3.5395594974992017E-006
   53.000000000000000        27.000000000000000        6.9751375081385479E-006
   54.500000000000000        27.000000000000000        1.0205365460304385E-005
   56.000000000000000        27.000000000000000        1.3134388345891269E-005
   57.500000000000000        27.000000000000000        1.5675240141584242E-005
   59.000000000000000        27.000000000000000        1.7753701835188234E-005
   60.500000000000000        27.000000000000000        1.9312432003573655E-005
   62.000000000000000        27.000000000000000        2.0314952884812077E-005
   63.500000000000000        27.000000000000000        2.0748928415443284E-005
   65.000000000000000        27.000000000000000        2.0628124918937783E-005
   66.500000000000000        27.000000000000000        1.9992522504855820E-005
   68.000000000000000        27.000000000000000        1.8906244821165241E-005
   69.500000000000000        27.000000000000000        1.7453269973162336E-005
   71.000000000000000        27.000000000000000        1.5731226266395359E-005
   72.500000000000000        27.000000000000000        1.3843897603280843E-005
   74.000000000000000        27.000000000000000        1.1893297142388212E-005
   75.500000000000000        27.000000000000000        9.9722601398610062E-006
   77.000000000000000        27.000000000000000        8.1584321521584615E-006
   78.500000000000000        27.000000000000000        6.5102986471026604E-006
   80.000000000000000        27.000000000000000        5.0655643498251808E-006
   81.500000000000000        27.000000000000000        3.8418176732543727E-006
   83.000000000000000        27.000000000000000        2.8390852005020722E-006
   84.500000000000000        27.000000000000000        2.0436563735924763E-006
   86.000000000000000        27.000000000000000        1.4324722014665416E-006
   87.500000000000000        27.000000000000000        9.7742134023852137E-007
   89.000000000000000        27.000000000000000        6.4903947328067537E-007
   90.500000000000000        27.000000000000000        4.1931343788834236E-007
   92.000000000000000        27.000000000000000        2.6349832426409360E-007
   93.500000000000000        27.000000000000000        1.6102360096360816E-007
   95.000000000000000        27.000000000000000        9.5671559729789505E-008
   96.500000000000000        27.000000000000000        5.5255346240472209E-008
   98.000000000000000        27.000000000000000        3.1016111994060281E-008
   99.500000000000000        27.000000000000000        1.6918115000080422E-008

  -25.000000000000000        28.500000000000000       -4.1622676983547818E-015
  -23.500000000000000        28.500000000000000       -1.2641701853239986E-014
  -22.000000000000000        28.500000000000000       -3.7262611443377619E-014
  -20.500000000000000        28.500000000000000       -1.0659875970032088E-013
  -19.000000000000000        28.500000000000000       -2.9597999638632929E-013
  -17.500000000000000        28.500000000000000       -7.9767427423039903E-013
  -16.000000000000000        28.500000000000000       -2.0867243668114204E-012
  -14.500000000000000        28.500000000000000       -5.2991458465403996E-012
  -13.000000000000000        28.500000000000000       -1.3063960940890987E-011
  -11.500000000000000        28.500000000000000       -3.1268074651304177E-011
  -10.000000000000000        28.500000000000000       -7.2663457516240354E-011
  -8.5000000000000000        28.500000000000000       -1.6396591895067101E-010
  -7.0000000000000000        28.500000000000000       -3.5929445676593900E-010
  -5.5000000000000000        28.500000000000000       -7.6462194420108991E-010
  -4.0000000000000000        28.500000000000000       -1.5804677963719947E-009
  -2.5000000000000000        28.500000000000000       -3.1733231887576888E-009
  -1.0000000000000000        28.500000000000000       -6.1899046632483841E-009
  0.50000000000000000        28.500000000000000       -1.1731414311009947E-008
   2.0000000000000000        28.500000000000000       -2.1605992775992717E-008
   3.5000000000000000        28.500000000000000       -3.8674219202363754E-008
   5.0000000000000000        28.500000000000000       -6.7292113948250451E-008
   6.5000000000000000        28.500000000000000       -1.1383612533163308E-007
   8.0000000000000000        28.500000000000000       -1.8726387457112639E-007
   9.5000000000000000        28.500000000000000       -2.9962463365526988E-007
   11.000000000000000        28.500000000000000       -4.6639037989749137E-007
   12.500000000000000        28.500000000000000       -7.0644223271481864E-007
   14.000000000000000        28.500000000000000       -1.0415322594634051E-006
   15.500000000000000        28.500000000000000       -1.4950619434511973E-006
   17.000000000000000        28.500000000000000       -2.0900870178122545E-006
   18.500000000000000        28.500000000000000       -2.8465755165429813E-006
   20.000000000000000        28.500000000000000       -3.7780997895903700E-006
   21.500000000000000        28.500000000000000       -4.8883072551700309E-006
   23.000000000000000        28.500000000000000       -6.1676513498867307E-006
   24.500000000000000        28.500000000000000       -7.5909337366616776E-006
   26.000000000000000        28.500000000000000       -9.1161807530860255E-006
   27.500000000000000        28.500000000000000       -1.0685240681889066E-005
   29.000000000000000        28.500000000000000       -1.2226259170376599E-005
   30.500000000000000        28.500000000000000       -1.3657908376182438E-005
   32.000000000000000        28.500000000000000       -1.4894967452674213E-005
   33.500000000000000        28.500000000000000       -1.5854635767659131E-005
   35.000000000000000        28.500000000000000       -1.6462850340299492E-005
   36.500000000000000        28.500000000000000       -1.6659895391524580E-005
   38.000000000000000        28.500000000000000       -1.6404726055236330E-005
   39.500000000000000        28.500000000000000       -1.5677646798922346E-005
   41.000000000000000        28.500000000000000       -1.4481239447170290E-005
   42.500000000000000        28.500000000000000       -1.2839674533051724E-005
   44.000000000000000        28.500000000000000       -1.0796720160968460E-005
   45.500000000000000        28.500000000000000       -8.4128582466703333E-006
   47.000000000000000        28.500000000000000       -5.7619224658518309E-006
   48.500000000000000        28.500000000000000       -2.9275982160317904E-006
   50.000000000000000        28.500000000000000        0.0000000000000000     
   51.500000000000000        28.500000000000000        2.9275982160317904E-006
   53.000000000000000        28.500000000000000        5.7619224658518309E-006
   54.500000000000000        28.500000000000000        8.4128582466703333E-006
   56.000000000000000        28.500000000000000        1.0796720160968460E-005
   57.500000000000000        28.500000000000000        1.2839674533051724E-005
   59.000000000000000        28.500000000000000        1.4481239447170290E-005
   60.500000000000000        28.500000000000000        1.5677646798922346E-005
   62.000000000000000        28.500000000000000        1.6404726055236330E-005
   63.500000000000000        28.500000000000000        1.6659895391524580E-005
   65.000000000000000        28.500000000000000        1.6462850340299492E-005
   66.500000000000000        28.500000000000000        1.5854635767659131E-005
   68.000000000000000        28.500000000000000        1.4894967452674213E-005
   69.500000000000000        28.500000000000000        1.3657908376182438E-005
   71.000000000000000        28.500000000000000        1.2226259170376599E-005
   72.500000000000000        28.500000000000000        1.0685240681889066E-005
   74.000000000000000        28.500000000000000        9.1161807530860255E-006
   75.500000000000000        28.500000000000000        7.5909337366616776E-006
   77.000000000000000        28.500000000000000        6.1676513498867307E-006
   78.500000000000000        28.500000000000000        4.8883072551700309E-006
   80.000000000000000        28.500000000000000        3.7780997895903700E-006
   81.500000000000000        28.500000000000000        2.8465755165429813E-006
   83.000000000000000        28.500000000000000        2.0900870178122545E-006
   84.500000000000000        28.500000000000000        1.4950619434511973E-006
   86.000000000000000        28.500000000000000        1.0415322594634051E-006
   87.500000000000000        28.500000000000000        7.0644223271481864E-007
   89.000000000000000        28.500000000000000        4.6639037989749137E-007
   90.500000000000000        28.500000000000000        2.9962463365526988E-007
   92.000000000000000        28.500000000000000        1.8726387457112639E-007
   93.500000000000000        28.500000000000000        1.1383612533163308E-007
   95.000000000000000        28.500000000000000        6.7292113948250451E-008
   96.500000000000000        28.500000000000000        3.8674219202363754E-008
   98.000000000000000        28.500000000000000        2.1605992775992717E-008
   99.500000000000000        28.500000000000000        1.1731414311009947E-008

  -25.000000000000000        30.000000000000000       -2.6608429161167607E-015
  -23.500000000000000        30.000000000000000       -8.1027360104771468E-015
  -22.000000000000000        30.000000000000000       -2.3948205105300012E-014
  -20.500000000000000        30.000000000000000       -6.8701084079327392E-014
  -19.000000000000000        30.000000000000000       -1.9130461844152630E-013
  -17.500000000000000        30.000000000000000       -5.1710886174583570E-013
  -16.000000000000000        30.000000000000000       -1.3569324936630626E-012
  -14.500000000000000        30.000000000000000       -3.4568547512194982E-012
  -13.000000000000000        30.000000000000000       -8.5502640889963179E-012
  -11.500000000000000        30.000000000000000       -2.0534517007455985E-011
  -10.000000000000000        30.000000000000000       -4.7888305430089011E-011
  -8.5000000000000000        30.000000000000000       -1.0845523611813320E-010
  -7.0000000000000000        30.000000000000000       -2.3855393586149069E-010
  -5.5000000000000000        30.000000000000000       -5.0965902830510889E-010
  -4.0000000000000000        30.000000000000000       -1.0577314695064366E-009
  -2.5000000000000000        30.000000000000000       -2.1326664375869273E-009
  -1.0000000000000000        30.000000000000000       -4.1780685468717673E-009
  0.50000000000000000        30.000000000000000       -7.9540999776685935E-009
   2.0000000000000000        30.000000000000000       -1.4717428062842227E-008
   3.5000000000000000        30.000000000000000       -2.6470728298910511E-008
   5.0000000000000000        30.000000000000000       -4.6287763045959999E-008
   6.5000000000000000        30.000000000000000       -7.8706748961186946E-008
   8.0000000000000000        30.000000000000000       -1.3016331863266965E-007
   9.5000000000000000        30.000000000000000       -2.0940546403145865E-007
   11.000000000000000        30.000000000000000       -3.2779988016975943E-007
   12.500000000000000        30.000000000000000       -4.9940904202006771E-007
   14.000000000000000        30.000000000000000       -7.4070118555146855E-007
   15.500000000000000        30.000000000000000       -1.0697625032029641E-006
   17.000000000000000        30.000000000000000       -1.5049218516011947E-006
   18.500000000000000        30.000000000000000       -2.0627768382465700E-006
   20.000000000000000        30.000000000000000       -2.7557206539551986E-006
   21.500000000000000        30.000000000000000       -3.5891948001108513E-006
   23.000000000000000        30.000000000000000       -4.5590079148426627E-006
   24.500000000000000        30.000000000000000       -5.6491351394289302E-006
   26.000000000000000        30.000000000000000       -6.8304196720789630E-006
   27.500000000000000        30.000000000000000       -8.0605243874871047E-006
   29.000000000000000        30.000000000000000       -9.2853309508232090E-006
   30.500000000000000        30.000000000000000       -1.0441780389396320E-005
   32.000000000000000        30.000000000000000       -1.1461931025925216E-005
   33.500000000000000        30.000000000000000       -1.2277820915586731E-005
   35.000000000000000        30.000000000000000       -1.2826600642095484E-005
   36.500000000000000        30.000000000000000       -1.3055371360243751E-005
   38.000000000000000        30.000000000000000       -1.2925224644169307E-005
   39.500000000000000        30.000000000000000       -1.2414117319843895E-005
   41.000000000000000        30.000000000000000       -1.1518393918575461E-005
   42.500000000000000        30.000000000000000       -1.0252953784522705E-005
   44.000000000000000        30.000000000000000       -8.6502145485252642E-006
   45.500000000000000        30.000000000000000       -6.7581244269311095E-006
   47.000000000000000        30.000000000000000       -4.6375128248108553E-006
   48.500000000000000        30.000000000000000       -2.3590470719438208E-006
   50.000000000000000        30.000000000000000        0.0000000000000000     
   51.500000000000000        30.000000000000000        2.3590470719438208E-006
   53.000000000000000        30.000000000000000        4.6375128248108553E-006
   54.500000000000000        30.000000000000000        6.7581244269311095E-006
   56.000000000000000        30.000000000000000        8.6502145485252642E-006
   57.500000000000000        30.000000000000000        1.0252953784522705E-005
   59.000000000000000        30.000000000000000        1.1518393918575461E-005
   60.500000000000000        30.000000000000000        1.2414117319843895E-005
   62.000000000000000        30.000000000000000        1.2925224644169307E-005
   63.500000000000000        30.000000000000000        1.3055371360243751E-005
   65.000000000000000        30.000000000000000        1.2826600642095484E-005
   66.500000000000000        30.000000000000000        1.2277820915586731E-005
   68.000000000000000        30.000000000000000        1.1461931025925216E-005
   69.500000000000000        30.000000000000000        1.0441780389396320E-005
   71.000000000000000        30.000000000000000        9.2853309508232090E-006
   72.500000000000000        30.000000000000000        8.0605243874871047E-006
   74.000000000000000        30.000000000000000        6.8304196720789630E-006
   75.500000000000000        30.000000000000000        5.6491351394289302E-006
   77.000000000000000        30.000000000000000        4.5590079148426627E-006
   78.500000000000000        30.000000000000000        3.5891948001108513E-006
   80.000000000000000        30.000000000000000        2.7557206539551986E-006
   81.500000000000000        30.000000000000000        2.0627768382465700E-006
   83.000000000000000        30.000000000000000        1.5049218516011947E-006
   84.500000000000000        30.000000000000000        1.0697625032029641E-006
   86.000000000000000        30.000000000000000        7.4070118555146855E-007
   87.500000000000000        30.000000000000000        4.9940904202006771E-007
   89.000000000000000        30.000000000000000        3.2779988016975943E-007
   90.500000000000000        30.000000000000000        2.0940546403145865E-007
   92.000000000000000        30.000000000000000        1.3016331863266965E-007
   93.500000000000000        30.000000000000000        7.8706748961186946E-008
   95.000000000000000        30.000000000000000        4.6287763045959999E-008
   96.500000000000000        30.000000000000000        2.6470728298910511E-008
   98.000000000000000        30.000000000000000        1.4717428062842227E-008
   99.500000000000000        30.000000000000000        7.9540999776685935E-009

  -25.000000000000000        31.500000000000000       -1.6606496501800423E-015
  -23.500000000000000        31.500000000000000       -5.0706209419071811E-015
  -22.000000000000000        31.500000000000000       -1.5028301894114103E-014
  -20.500000000000000        31.500000000000000       -4.3236086873091470E-014
  -19.000000000000000        31.500000000000000       -1.2075192737084841E-013
  -17.500000000000000        31.500000000000000       -3.2739954750698183E-013
  -16.000000000000000        31.500000000000000       -8.6183713031010770E-013
  -14.500000000000000        31.500000000000000       -2.2027445270515991E-012
  -13.000000000000000        31.500000000000000       -5.4667043600199391E-012
  -11.500000000000000        31.500000000000000       -1.3174754149889396E-011
  -10.000000000000000        31.500000000000000       -3.0835450724751759E-011
  -8.5000000000000000        31.500000000000000       -7.0094985515477208E-011
  -7.0000000000000000        31.500000000000000       -1.5477234657929919E-010
  -5.5000000000000000        31.500000000000000       -3.3198127234435259E-010
  -4.0000000000000000        31.500000000000000       -6.9182307522310100E-010
  -2.5000000000000000        31.500000000000000       -1.4008411035100088E-009
  -1.0000000000000000        31.500000000000000       -2.7564506114623304E-009
  0.50000000000000000        31.500000000000000       -5.2715521329718348E-009
   2.0000000000000000        31.500000000000000       -9.7998139046219001E-009
   3.5000000000000000        31.500000000000000       -1.7711576726272681E-008
   5.0000000000000000        31.500000000000000       -3.1126551665490100E-008
   6.5000000000000000        31.500000000000000       -5.3200911200257027E-008
   8.0000000000000000        31.500000000000000       -8.8451890324136508E-008
   9.5000000000000000        31.500000000000000       -1.4308262279653207E-007
   11.000000000000000        31.500000000000000       -2.2524557469294370E-007
   12.500000000000000        31.500000000000000       -3.4515903454449982E-007
   14.000000000000000        31.500000000000000       -5.1497456262984787E-007
   15.500000000000000        31.500000000000000       -7.4829244055815680E-007
   17.000000000000000        31.500000000000000       -1.0592447624521774E-006
   18.500000000000000        31.500000000000000       -1.4611162518346735E-006
   20.000000000000000        31.500000000000000       -1.9645493697586381E-006
   21.500000000000000        31.500000000000000       -2.5754730863960304E-006
   23.000000000000000        31.500000000000000       -3.2929865770751771E-006
   24.500000000000000        31.500000000000000       -4.1074983040773119E-006
   26.000000000000000        31.500000000000000       -4.9994464151803099E-006
   27.500000000000000        31.500000000000000       -5.9388939918145246E-006
   29.000000000000000        31.500000000000000       -6.8862003221705259E-006
   30.500000000000000        31.500000000000000       -7.7938292156411400E-006
   32.000000000000000        31.500000000000000       -8.6091920095901209E-006
   33.500000000000000        31.500000000000000       -9.2782677977028126E-006
   35.000000000000000        31.500000000000000       -9.7496270563692476E-006
   36.500000000000000        31.500000000000000       -9.9784292395097232E-006
   38.000000000000000        31.500000000000000       -9.9299783017828090E-006
   39.500000000000000        31.500000000000000       -9.5824956854263977E-006
   41.000000000000000        31.500000000000000       -8.9288888391033592E-006
   42.500000000000000        31.500000000000000       -7.9774287123225510E-006
   44.000000000000000        31.500000000000000       -6.7513755278746574E-006
   45.500000000000000        31.500000000000000       -5.2876878137337439E-006
   47.000000000000000        31.500000000000000       -3.6350040917919670E-006
   48.500000000000000        31.500000000000000       -1.8510994879471758E-006
   50.000000000000000        31.500000000000000        0.0000000000000000     
   51.500000000000000        31.500000000000000        1.8510994879471758E-006
   53.000000000000000        31.500000000000000        3.6350040917919670E-006
   54.500000000000000        31.500000000000000        5.2876878137337439E-006
   56.000000000000000        31.500000000000000        6.7513755278746574E-006
   57.500000000000000        31.500000000000000        7.9774287123225510E-006
   59.000000000000000        31.500000000000000        8.9288888391033592E-006
   60.500000000000000        31.500000000000000        9.5824956854263977E-006
   62.000000000000000        31.500000000000000        9.9299783017828090E-006
   63.500000000000000        31.500000000000000        9.9784292395097232E-006
   65.000000000000000        31.500000000000000        9.7496270563692476E-006
   66.500000000000000        31.500000000000000        9.2782677977028126E-006
   68.000000000000000        31.500000000000000        8.6091920095901209E-006
   69.500000000000000        31.500000000000000        7.7938292156411400E-006
   71.000000000000000        31.500000000000000        6.8862003221705259E-006
   72.500000000000000        31.500000000000000        5.9388939918145246E-006
   74.000000000000000        31.500000000000000        4.9994464151803099E-006
   75.500000000000000        31.500000000000000        4.1074983040773119E-006
   77.000000000000000        31.500000000000000        3.2929865770751771E-006
   78.500000000000000        31.500000000000000        2.5754730863960304E-006
   80.000000000000000        31.500000000000000        1.9645493697586381E-006
   81.500000000000000        31.500000000000000        1.4611162518346735E-006
   83.000000000000000        31.500000000000000        1.0592447624521774E-006
   84.500000000000000        31.500000000000000        7.4829244055815680E-007
   86.000000000000000        31.500000000000000        5.1497456262984787E-007
   87.500000000000000        31.500000000000000        3.4515903454449982E-007
   89.000000000000000        31.500000000000000        2.2524557469294370E-007
   90.500000000000000        31.500000000000000        1.4308262279653207E-007
   92.000000000000000        31.500000000000000        8.8451890324136508E-008
   93.500000000000000        31.500000000000000        5.3200911200257027E-008
   95.000000000000000        31.500000000000000        3.1126551665490100E-008
   96.500000000000000        31.500000000000000        1.7711576726272681E-008
   98.000000000000000        31.500000000000000        9.7998139046219001E-009
   99.500000000000000        31.500000000000000        5.2715521329718348E-009

  -25.000000000000000        33.000000000000000       -1.0116889808479993E-015
  -23.500000000000000        33.000000000000000       -3.0976463654696878E-015
  -22.000000000000000        33.000000000000000       -9.2070211758991579E-015
  -20.500000000000000        33.000000000000000       -2.6566386932297017E-014
  -19.000000000000000        33.000000000000000       -7.4421248104466555E-014
  -17.500000000000000        33.000000000000000       -2.0241336949905667E-013
  -16.000000000000000        33.000000000000000       -5.3454919748230175E-013
  -14.500000000000000        33.000000000000000       -1.3707958490139052E-012
  -13.000000000000000        33.000000000000000       -3.4137124842140442E-012
  -11.500000000000000        33.000000000000000       -8.2562886585628434E-012
  -10.000000000000000        33.000000000000000       -1.9394729269901521E-011
  -8.5000000000000000        33.000000000000000       -4.4255098613685812E-011
  -7.0000000000000000        33.000000000000000       -9.8099395697642392E-011
  -5.5000000000000000        33.000000000000000       -2.1127036527818728E-010
  -4.0000000000000000        33.000000000000000       -4.4210887524135909E-010
  -2.5000000000000000        33.000000000000000       -8.9906496802994520E-010
  -1.0000000000000000        33.000000000000000       -1.7769728887825979E-009
  0.50000000000000000        33.000000000000000       -3.4139666955679503E-009
   2.0000000000000000        33.000000000000000       -6.3766390723873204E-009
   3.5000000000000000        33.000000000000000       -1.1581065700712281E-008
   5.0000000000000000        33.000000000000000       -2.0455231232952121E-008
   6.5000000000000000        33.000000000000000       -3.5143070377461884E-008
   8.0000000000000000        33.000000000000000       -5.8740835147669944E-008
   9.5000000000000000        33.000000000000000       -9.5542548174296523E-008
   11.000000000000000        33.000000000000000       -1.5125388373911246E-007
   12.500000000000000        33.000000000000000       -2.3311564231589417E-007
   14.000000000000000        33.000000000000000       -3.4986360556337875E-007
   15.500000000000000        33.000000000000000       -5.1144687349622195E-007
   17.000000000000000        33.000000000000000       -7.2843777434665025E-007
   18.500000000000000        33.000000000000000       -1.0110972732498058E-006
   20.000000000000000        33.000000000000000       -1.3681107741829043E-006
   21.500000000000000        33.000000000000000       -1.8050751517469472E-006
   23.000000000000000        33.000000000000000       -2.3228878913198774E-006
   24.500000000000000        33.000000000000000       -2.9162482938928611E-006
   26.000000000000000        33.000000000000000       -3.5725128408704493E-006
   27.500000000000000        33.000000000000000       -4.2711394389841233E-006
   29.000000000000000        33.000000000000000       -4.9839032789021139E-006
   30.500000000000000        33.000000000000000       -5.6759752723684488E-006
   32.000000000000000        33.000000000000000       -6.3078370495728069E-006
   33.500000000000000        33.000000000000000       -6.8378855981846446E-006
   35.000000000000000        33.000000000000000       -7.2254787757851414E-006
   36.500000000000000        33.000000000000000       -7.4341091427613005E-006
   38.000000000000000        33.000000000000000       -7.4343783908144638E-006
   39.500000000000000        33.000000000000000       -7.2064780378058089E-006
   41.000000000000000        33.000000000000000       -6.7419541141694390E-006
   42.500000000000000        33.000000000000000       -6.0446276680888348E-006
   44.000000000000000        33.000000000000000       -5.1306402568381933E-006
   45.500000000000000        33.000000000000000       -4.0276776861143852E-006
   47.000000000000000        33.000000000000000       -2.7734853417786874E-006
   48.500000000000000        33.000000000000000       -1.4138210560143835E-006
   50.000000000000000        33.000000000000000        0.0000000000000000     
   51.500000000000000        33.000000000000000        1.4138210560143835E-006
   53.000000000000000        33.000000000000000        2.7734853417786874E-006
   54.500000000000000        33.000000000000000        4.0276776861143852E-006
   56.000000000000000        33.000000000000000        5.1306402568381933E-006
   57.500000000000000        33.000000000000000        6.0446276680888348E-006
   59.000000000000000        33.000000000000000        6.7419541141694390E-006
   60.500000000000000        33.000000000000000        7.2064780378058089E-006
   62.000000000000000        33.000000000000000        7.4343783908144638E-006
   63.500000000000000        33.000000000000000        7.4341091427613005E-006
   65.000000000000000        33.000000000000000        7.2254787757851414E-006
   66.500000000000000        33.000000000000000        6.8378855981846446E-006
   68.000000000000000        33.000000000000000        6.3078370495728069E-006
   69.500000000000000        33.000000000000000        5.6759752723684488E-006
   71.000000000000000        33.000000000000000        4.9839032789021139E-006
   72.500000000000000        33.000000000000000        4.2711394389841233E-006
   74.000000000000000        33.000000000000000        3.5725128408704493E-006
   75.500000000000000        33.000000000000000        2.9162482938928611E-006
   77.000000000000000        33.000000000000000        2.3228878913198774E-006
   78.500000000000000        33.000000000000000        1.8050751517469472E-006
   80.000000000000000        33.000000000000000        1.3681107741829043E-006
   81.500000000000000        33.000000000000000        1.0110972732498058E-006
   83.000000000000000        33.000000000000000        7.2843777434665025E-007
   84.500000000000000        33.000000000000000        5.1144687349622195E-007
   86.000000000000000        33.000000000000000        3.4986360556337875E-007
   87.500000000000000        33.000000000000000        2.3311564231589417E-007
   89.000000000000000        33.000000000000000        1.5125388373911246E-007
   90.500000000000000        33.000000000000000        9.5542548174296523E-008
   92.000000000000000        33.000000000000000        5.8740835147669944E-008
   93.500000000000000        33.000000000000000        3.5143070377461884E-008
   95.000000000000000        33.000000000000000        2.0455231232952121E-008
   96.500000000000000        33.000000000000000        1.1581065700712281E-008
   98.000000000000000        33.000000000000000        6.3766390723873204E-009
   99.500000000000000        33.000000000000000        3.4139666955679503E-009

  -25.000000000000000        34.500000000000000       -6.0154228350840582E-016
  -23.500000000000000        34.500000000000000       -1.8470599085728655E-015
  -22.000000000000000        34.500000000000000       -5.5059852041821605E-015
  -20.500000000000000        34.500000000000000       -1.5935045562682921E-014
  -19.000000000000000        34.500000000000000       -4.4777754534834592E-014
  -17.500000000000000        34.500000000000000       -1.2217721909354569E-013
  -16.000000000000000        34.500000000000000       -3.2371817138168437E-013
  -14.500000000000000        34.500000000000000       -8.3296122398133588E-013
  -13.000000000000000        34.500000000000000       -2.0816006110731339E-012
  -11.500000000000000        34.500000000000000       -5.0526739467013107E-012
  -10.000000000000000        34.500000000000000       -1.1913384878728013E-011
  -8.5000000000000000        34.500000000000000       -2.7288555135404138E-011
  -7.0000000000000000        34.500000000000000       -6.0729775619081745E-011
  -5.5000000000000000        34.500000000000000       -1.3132455832946462E-010
  -4.0000000000000000        34.500000000000000       -2.7597137154396093E-010
  -2.5000000000000000        34.500000000000000       -5.6365081285111569E-010
  -1.0000000000000000        34.500000000000000       -1.1190313583569729E-009
  0.50000000000000000        34.500000000000000       -2.1598440864577815E-009
   2.0000000000000000        34.500000000000000       -4.0533755436149794E-009
   3.5000000000000000        34.500000000000000       -7.3976935064554161E-009
   5.0000000000000000        34.500000000000000       -1.3132164523429045E-008
   6.5000000000000000        34.500000000000000       -2.2678643654087848E-008
   8.0000000000000000        34.500000000000000       -3.8108677461385285E-008
   9.5000000000000000        34.500000000000000       -6.2322802849044986E-008
   11.000000000000000        34.500000000000000       -9.9215969114556428E-008
   12.500000000000000        34.500000000000000       -1.5378983417309903E-007
   14.000000000000000        34.500000000000000       -2.3216108994713627E-007
   15.500000000000000        34.500000000000000       -3.4140906795332705E-007
   17.000000000000000        34.500000000000000       -4.8921005290942968E-007
   18.500000000000000        34.500000000000000       -6.8322353268353452E-007
   20.000000000000000        34.500000000000000       -9.3022826365475132E-007
   21.500000000000000        34.500000000000000       -1.2350511706770762E-006
   23.000000000000000        34.500000000000000       -1.5993832488984598E-006
   24.500000000000000        34.500000000000000       -2.0206238249299098E-006
   26.000000000000000        34.500000000000000       -2.4909262336319953E-006
   27.500000000000000        34.500000000000000       -2.9966239262274580E-006
   29.000000000000000        34.500000000000000       -3.5181903103149525E-006
   30.500000000000000        34.500000000000000       -4.0308288441720142E-006
   32.000000000000000        34.500000000000000       -4.5057098403163965E-006
   33.500000000000000        34.500000000000000       -4.9117806531340270E-006
   35.000000000000000        34.500000000000000       -5.2179927622243372E-006
   36.500000000000000        34.500000000000000       -5.3957279185207894E-006
   38.000000000000000        34.500000000000000       -5.4211764925210393E-006
   39.500000000000000        34.500000000000000       -5.2774280027301934E-006
   41.000000000000000        34.500000000000000       -4.9560727618408670E-006
   42.500000000000000        34.500000000000000       -4.4581751285731875E-006
   44.000000000000000        34.500000000000000       -3.7945504709529554E-006
   45.500000000000000        34.500000000000000       -2.9853473031630854E-006
   47.000000000000000        34.500000000000000       -2.0589937250873741E-006
   48.500000000000000        34.500000000000000       -1.0506083366294182E-006
   50.000000000000000        34.500000000000000        0.0000000000000000     
   51.500000000000000        34.500000000000000        1.0506083366294182E-006
