  -8.0107316792318167E-002   5.0993707303008025       -1.3602187874287559E-003
 -0.16019486830289079        5.0974833625448577       -1.5681038745662961E-003
 -0.24024289412675581        5.0943382670444848       -1.7798157646487305E-003
 -0.32023164361132778        5.0899362198049394       -1.9968143228150182E-003
 -0.40014138072956640        5.0842783069655066       -2.2208485476296006E-003
 -0.47995238894955522        5.0773659245315201       -2.4538451179820973E-003
 -0.55964497609925135        5.0692007780299129       -2.6979577221689882E-003
 -0.63919947922524256        5.0597848820884064       -2.9557909944550728E-003
 -0.71859626944428201        5.0491205599384301       -3.2305456701964318E-003
 -0.79781575678642402        5.0372104428419027       -3.5260212542765181E-003
 -0.87683839502855232        5.0240574694420008       -3.8467205082804573E-003
 -0.95564468651712076        5.0096648850381005       -4.1982224807456262E-003
  -1.0342151869789096        4.9940362407850412       -4.5877014790777666E-003
  -1.1125305103186054        4.9771753928169371       -5.0244837016290020E-003
  -1.1905713334020336        4.9590865012957286       -5.5208570022591934E-003
  -1.2683184008238439        4.9397740293847301       -6.0935017804460076E-003
  -1.3457525296585064        4.9192427421474063       -6.7656642551554872E-003
  -1.4228546141934035        4.8974977053716673       -7.5697845072446911E-003
  -1.4996056306428787        4.8745442843199589       -8.5498488651248213E-003
  -1.5759866418420732        4.8503881424054667       -9.7619373030926847E-003
  -1.6519788019193899        4.8250352397947500       -1.1270046638539970E-002
  -1.7275633609464205        4.7984918319371674       -1.3132915430541832E-002
  -1.8027216695642228        4.7707644680214294       -1.5377776007013408E-002
  -1.8774351835847634        4.7418599893596873       -1.7960273505939296E-002
  -1.9516854685664204        4.7117855276995444       -2.0716657708206038E-002
  -2.0254542043624073        4.6805485034644025       -2.3323160999965890E-002
  -2.0987231896409870        4.6481566239225813       -2.5284326127141678E-002
  -2.1714743463763932        4.6146178812856675       -2.5971784772979831E-002
  -2.2436897243092986        4.5799405507365565       -2.4723835102196268E-002
  -2.3153515053757801        4.5441331883876721       -2.0995007300448947E-002
  -2.3864420081036588        4.5072046291698786       -1.4520774238022944E-002
  -2.4569436919751380        4.4691639846525861       -5.4468547419296975E-003
  -2.5268391617546579        4.4300206407956182        5.6252082401685322E-003
  -2.5961111717809211        4.3897842556333559        1.7702191982381234E-002
  -2.6647426302219928        4.3484647568917678        2.9564216549236570E-002
  -2.7327166032924590        4.3060723395388907        3.9988463288333026E-002
  -2.8000163194315766        4.2626174632693763        4.7971127602957832E-002
  -2.8666251734414185        4.2181108499237148        5.2890480344744466E-002
  -2.9325267305839464        4.1725634808427818        5.4575891155822405E-002
  -2.9977047306360425        4.1259865941583591        5.3278174657027222E-002
  -3.0621430919014729        4.0783916820202908        4.9563780122753663E-002
  -3.1258259151788090        4.0297904877609660        4.4170722139708317E-002
  -3.1887374876843100        3.9801950029978377        3.7865357621516625E-002
  -3.2508622869288288        3.9296174646746560        3.1329261305893079E-002
  -3.3121849845477436        3.8780703520421942        2.5090507895244429E-002
  -3.3726904500830095        3.8255663835791784        1.9499485628995426E-002
  -3.4323637547163695        3.7721185138541911        1.4739684696129393E-002
  -3.4911901749528131        3.7177399303293326        1.0859818298739592E-002
  -3.5491551962533867        3.6624440501064024        7.8141931945468496E-003
  -3.6062445166164343        3.6062445166164352        5.5015367762534535E-003
  -3.6624440501064019        3.5491551962533876        3.7966071245847241E-003
  -3.7177399303293321        3.4911901749528136        2.5725322052352014E-003
  -3.7721185138541919        3.4323637547163690        1.7143228563765343E-003
  -3.8255663835791776        3.3726904500830104        1.1253212318021884E-003
  -3.8780703520421937        3.3121849845477449        7.2873699321520844E-004
  -3.9296174646746556        3.2508622869288293        4.6623931688565684E-004
  -3.9801950029978372        3.1887374876843113        2.9512479472847966E-004
  -4.0297904877609669        3.1258259151788081        1.8508446090018877E-004
  -4.0783916820202899        3.0621430919014738        1.1516489990604534E-004
  -4.1259865941583582        2.9977047306360438        7.1202746995962442E-005
  -4.1725634808427818        2.9325267305839473        4.3808407017252819E-005
  -4.2181108499237148        2.8666251734414190        2.6861969396776883E-005
  -4.2626174632693763        2.8000163194315770        1.6434862565667301E-005
  -4.3060723395388898        2.7327166032924595        1.0040123040185886E-005
  -4.3484647568917660        2.6647426302219954        6.1235254115547819E-006
  -4.3897842556333568        2.5961111717809202        3.7248534556998253E-006
  -4.4300206407956191        2.5268391617546571        2.2562456764529286E-006
  -4.4691639846525870        2.4569436919751371        1.3595893269324659E-006
  -4.5072046291698786        2.3864420081036597        8.1647390931652176E-007
  -4.5441331883876721        2.3153515053757809        4.9254107804040885E-007
  -4.5799405507365556        2.2436897243092995        3.0389515309556518E-007
  -4.6146178812856666        2.1714743463763941        1.9728359159704224E-007
  -4.6481566239225804        2.0987231896409888        1.3857582586589545E-007
  -4.6805485034644008        2.0254542043624091        1.0603883311990016E-007
  -4.7117855276995435        1.9516854685664244        8.6269905347346563E-008
  -4.7418599893596864        1.8774351835847654        7.1560076609970301E-008
  -4.7707644680214294        1.8027216695642225        5.8040970406421529E-008
  -4.7984918319371674        1.7275633609464203        4.4306397232501184E-008
  -4.8250352397947500        1.6519788019193899        3.0375398909175983E-008
  -4.8503881424054658        1.5759866418420752        1.6938226717872498E-008
  -4.8745442843199589        1.4996056306428807        4.8476926273933220E-009
  -4.8974977053716664        1.4228546141934055       -5.1832329786684238E-009
  -4.9192427421474063        1.3457525296585084       -1.2722727626846193E-008
  -4.9397740293847292        1.2683184008238459       -1.7647739594714236E-008
  -4.9590865012957286        1.1905713334020334       -2.0101906114203791E-008
  -4.9771753928169362        1.1125305103186074       -2.0419900443177529E-008
  -4.9940362407850412        1.0342151869789094       -1.9044449066152726E-008
  -5.0096648850381005       0.95564468651712065       -1.6452475759003761E-008
  -5.0240574694420008       0.87683839502855210       -1.3098600820280419E-008
  -5.0372104428419018       0.79781575678642480       -9.3781855847714669E-009
  -5.0491205599384301       0.71859626944428401       -5.6082938902132224E-009
  -5.0597848820884055       0.63919947922524456       -2.0229884216991235E-009
  -5.0692007780299129       0.55964497609925334        1.2212138778647859E-009
  -5.0773659245315201       0.47995238894955505        4.0336464112063027E-009
  -5.0842783069655066       0.40014138072956740        6.3747838804103636E-009
  -5.0899362198049394       0.32023164361132866        8.2409167509779937E-009
  -5.0943382670444848       0.24024289412675787        9.6498304143475496E-009
  -5.0974833625448577       0.16019486830289059        1.0628476594074105E-008
  -5.0993707303008025        8.0107316792319111E-002   1.1203164307438037E-008
  -5.0999999046325684        6.2456985588600818E-016   1.1392502515636822E-008

   5.2000002861022949        0.0000000000000000        1.1416111796682246E-002
   5.1993587749716346        8.1678054515367041E-002   1.1413877922479308E-002
   5.1974343998629253       0.16333595619295738        1.1407175421230960E-002
   5.1942276355869295       0.24495355716740547        1.1396001257199138E-002
   5.1897392733647498       0.32651071951694127        1.1380348942508367E-002
   5.1839704206326020       0.40798732023212103        1.1360206514304612E-002
   5.1769225007685788       0.48936325618087884        1.1335555305268103E-002
   5.1685972527414448       0.57061844906867365        1.1306372737604573E-002
   5.1589967306815776       0.65173285039250795        1.1272641090889561E-002
   5.1481233033741400       0.73268644638759572        1.1234356488961790E-002
   5.1359796536746174       0.81345926296546001        1.1191523682229663E-002
   5.1225687778468627       0.89403137064223970        1.1144130702021434E-002
   5.1078939848238178       0.97438288945599205        1.1092129426653302E-002
   5.0919588953910750        1.0544939938717754        1.1035461908214804E-002
   5.0747674412935115        1.1343449176733031        1.0974115836720876E-002
   5.0563238642651838        1.2139159588399622        1.0908122896987565E-002
   5.0366327149827468        1.2931874844079925        1.0837476958328176E-002
   5.0156988519426413        1.3721399353146244        1.0762101708865796E-002
   4.9935274402623309        1.4507538312239878        1.0681950322314088E-002
   4.9701239504058918        1.5290097753335923        1.0597069423706931E-002
   4.9454941568342505        1.6068884591601977        1.0507484885172962E-002
   4.9196441365804278        1.6843706673038936        1.0413122076946349E-002
   4.8925802677501196        1.7614372821892115        1.0313943554393081E-002
   4.8643092279479943        1.8380692887821009        1.0210026729931085E-002
   4.8348379926300940        1.9142477792816046        1.0101397830250661E-002
   4.8041738333827455        1.9899539577850751        9.9879846184678621E-003
   4.7723243161284064        2.0651691449257821        9.8698111921757484E-003
   4.7392972992588849        2.1398747824817681        9.7469885106193435E-003
   4.7051009316963981        2.2140524379548103        9.6195119691638419E-003
   4.6697436508829515        2.2876838091183647        9.4873520044472821E-003
   4.6332341806985244        2.3607507285333669        9.3506287895886823E-003
   4.5955815293085811        2.4332351680307749        9.2094404098333107E-003
   4.5567949869414432        2.5051192431597515        9.0637655819767390E-003
   4.5168841235960642        2.5763852176003814        8.9136900526922795E-003
   4.4758587866807762        2.6470155075398480        8.7593894739163257E-003
   4.4337290985835871        2.7169926860109723        8.6009086893738332E-003
   4.3905054541746358        2.7862994871920583        8.4383021307191438E-003
   4.3461985182414100        2.8549188106669736        8.2717784937812091E-003
   4.3008192228573723        2.9228337256444235        8.1014755308725320E-003
   4.2543787646846338        2.9900274751353706        7.9274473399513750E-003
   4.2068886022113459        3.0564834800875698        7.7498988351312140E-003
   4.1583604529244873        3.1221853434762008        7.5690563892873257E-003
   4.1088062904187517        3.1871168543495925        7.3850116417309309E-003
   4.0582383414422454        3.2512619918290251        7.1979471175364837E-003
   4.0066690828797116        3.3146049290616526        7.0081517448240425E-003
   3.9541112386740527        3.3771300371255322        6.8157848377612797E-003
   3.9005777766868883        3.4388218888858320        6.6210072444994640E-003
   3.8460819054989241        3.4996652628012459        6.4241333489042981E-003
   3.7906370711509374        3.5596451466796788        6.2254035783647728E-003
   3.7342569538261636        3.6187467413822825        6.0249736041924039E-003
   3.6769554644749203        3.6769554644749198        5.8231456092925193E-003
   3.6187467413822825        3.7342569538261636        5.6202330847909205E-003
   3.5596451466796788        3.7906370711509374        5.4164120948220970E-003
   3.4996652628012459        3.8460819054989241        5.2119445325655668E-003
   3.4388218888858324        3.9005777766868879        5.0071868821224119E-003
   3.3771300371255322        3.9541112386740527        4.8023602451134568E-003
   3.3146049290616530        4.0066690828797116        4.5976764356445727E-003
   3.2512619918290264        4.0582383414422454        4.3934881947294245E-003
   3.1871168543495925        4.1088062904187526        4.1900726398752227E-003
   3.1221853434762017        4.1583604529244864        3.9876042416572633E-003
   3.0564834800875706        4.2068886022113450        3.7863814960001330E-003
   2.9900274751353706        4.2543787646846338        3.5867225662295477E-003
   2.9228337256444239        4.3008192228573714        3.3887948554281399E-003
   2.8549188106669732        4.3461985182414100        3.1928076759548275E-003
   2.7862994871920579        4.3905054541746358        2.9990744754324903E-003
   2.7169926860109728        4.4337290985835871        2.8077858443291584E-003
   2.6470155075398476        4.4758587866807762        2.6190611541185129E-003
   2.5763852176003814        4.5168841235960642        2.4331439997418037E-003
   2.5051192431597507        4.5567949869414432        2.2502518098332031E-003
   2.4332351680307749        4.5955815293085811        2.0704514634090000E-003
   2.3607507285333673        4.6332341806985236        1.8938633101152826E-003
   2.2876838091183647        4.6697436508829515        1.7206887107305878E-003
   2.2140524379548103        4.7051009316963981        1.5509934823750655E-003
   2.1398747824817685        4.7392972992588840        1.3847710002731662E-003
   2.0651691449257821        4.7723243161284064        1.2221279645062227E-003
   1.9899539577850753        4.8041738333827455        1.0631456147594282E-003
   1.9142477792816053        4.8348379926300931        9.0774782474205187E-004
   1.8380692887821011        4.8643092279479943        7.5588553451361173E-004
   1.7614372821892121        4.8925802677501196        6.0759988865210981E-004
   1.6843706673038936        4.9196441365804278        4.6281713207204175E-004
   1.6068884591601980        4.9454941568342505        3.2135157822364544E-004
   1.5290097753335932        4.9701239504058918        1.8310599164811015E-004
   1.4507538312239892        4.9935274402623309        4.8008830023969971E-005
   1.3721399353146235        5.0156988519426413       -8.4167492844326814E-005
   1.2931874844079920        5.0366327149827468       -2.1369895948462420E-004
   1.2139159588399628        5.0563238642651838       -3.4075815365152296E-004
   1.1343449176733040        5.0747674412935115       -4.6555623017990590E-004
   1.0544939938717768        5.0919588953910750       -5.8846537876809137E-004
  0.97438288945599283        5.1078939848238178       -7.0985826552202207E-004
  0.89403137064223970        5.1225687778468636       -8.3001771932282847E-004
  0.81345926296546023        5.1359796536746174       -9.4931245774075915E-004
  0.73268644638759639        5.1481233033741400       -1.0682673504396763E-003
  0.65173285039250906        5.1589967306815776       -1.1873880338921484E-003
  0.57061844906867409        5.1685972527414448       -1.3071154081344709E-003
  0.48936325618087867        5.1769225007685788       -1.4280103863065095E-003
  0.40798732023212136        5.1839704206326020       -1.5507989287367511E-003
  0.32651071951694205        5.1897392733647498       -1.6762015881710793E-003
  0.24495355716740558        5.1942276355869295       -1.8049078331092848E-003
  0.16333595619295790        5.1974343998629253       -1.9377629670935558E-003
   8.1678054515366902E-002   5.1993587749716346       -2.0758216983817481E-003
   3.1840818529702483E-016   5.2000002861022949       -2.2201961449383688E-003
  -8.1678054515366263E-002   5.1993587749716346       -2.3720294404635613E-003
 -0.16333595619295729        5.1974343998629253       -2.5326875211717499E-003
 -0.24495355716740494        5.1942276355869295       -2.7038614910854333E-003
 -0.32651071951694144        5.1897392733647498       -2.8874630462618466E-003
 -0.40798732023212070        5.1839704206326020       -3.0855980730572557E-003
 -0.48936325618087917        5.1769225007685788       -3.3007796401490481E-003
 -0.57061844906867354        5.1685972527414448       -3.5361445149586952E-003
 -0.65173285039250728        5.1589967306815776       -3.7954897702073232E-003
 -0.73268644638759461        5.1481233033741400       -4.0833396495780242E-003
 -0.81345926296545967        5.1359796536746174       -4.4053033174869215E-003
 -0.89403137064224014        5.1225687778468627       -4.7686506427676205E-003
 -0.97438288945599205        5.1078939848238178       -5.1829411509124283E-003
  -1.0544939938717750        5.0919588953910750       -5.6608892500500255E-003
  -1.1343449176733023        5.0747674412935115       -6.2199051520624915E-003
  -1.2139159588399633        5.0563238642651838       -6.8845212523800875E-003
  -1.2931874844079927        5.0366327149827468       -7.6894222686285088E-003
  -1.3721399353146240        5.0156988519426413       -8.6822492707263089E-003
  -1.4507538312239874        4.9935274402623309       -9.9243721786796604E-003
  -1.5290097753335914        4.9701239504058918       -1.1486081074539221E-002
  -1.6068884591601962        4.9454941568342505       -1.3430893307691478E-002
  -1.6843706673038938        4.9196441365804278       -1.5783911238585805E-002
  -1.7614372821892115        4.8925802677501196       -1.8483513061956249E-002
  -1.8380692887821006        4.8643092279479943       -2.1324709567136599E-002
  -1.9142477792816037        4.8348379926300940       -2.3913959394957236E-002
  -1.9899539577850736        4.8041738333827464       -2.5663560428024170E-002
  -2.0651691449257825        4.7723243161284064       -2.5851751934853517E-002
  -2.1398747824817681        4.7392972992588849       -2.3757627925280137E-002
  -2.2140524379548108        4.7051009316963972       -1.8850356166382982E-002
  -2.2876838091183647        4.6697436508829515       -1.0981448414520704E-002
  -2.3607507285333669        4.6332341806985244       -5.1303513224320479E-004
  -2.4332351680307744        4.5955815293085811        1.1673967600423498E-002
  -2.5051192431597520        4.5567949869414424        2.4310932397404544E-002
  -2.5763852176003814        4.5168841235960642        3.5982390127489841E-002
  -2.6470155075398480        4.4758587866807762        4.5408237578513921E-002
  -2.7169926860109723        4.4337290985835880        5.1686129661905146E-002
  -2.7862994871920597        4.3905054541746349        5.4430481028209736E-002
  -2.8549188106669741        4.3461985182414091        5.3782628697724433E-002
  -2.9228337256444239        4.3008192228573714        5.0308191245211041E-002
  -2.9900274751353706        4.2543787646846338        4.4826773263924487E-002
  -3.0564834800875693        4.2068886022113459        3.8228167221921371E-002
  -3.1221853434762008        4.1583604529244873        3.1319761776901996E-002
  -3.1871168543495929        4.1088062904187517        2.4729947437221553E-002
  -3.2512619918290260        4.0582383414422454        1.8871284752312961E-002
  -3.3146049290616530        4.0066690828797116        1.3951859755991867E-002
  -3.3771300371255317        3.9541112386740531        1.0016199235357385E-002
  -3.4388218888858311        3.9005777766868888        6.9973567658532000E-003
  -3.4996652628012463        3.8460819054989233        4.7664325921899908E-003
  -3.5596451466796792        3.7906370711509365        3.1718188493205573E-003
  -3.6187467413822825        3.7342569538261636        2.0657183146400057E-003
  -3.6769554644749198        3.6769554644749203        1.3189905044999810E-003
  -3.7342569538261632        3.6187467413822834        8.2708131719805571E-004
  -3.7906370711509361        3.5596451466796801        5.1013888623900367E-004
  -3.8460819054989246        3.4996652628012459        3.0998226557871889E-004
  -3.9005777766868883        3.4388218888858320        1.8584966701217545E-004
  -3.9541112386740527        3.3771300371255326        1.1011618561059803E-004
  -4.0066690828797107        3.3146049290616535        6.4585561529999168E-005
  -4.0582383414422445        3.2512619918290269        3.7564828508370249E-005
  -4.1088062904187526        3.1871168543495916        2.1702993958792331E-005
  -4.1583604529244873        3.1221853434762012        1.2470369485124722E-005
  -4.2068886022113450        3.0564834800875706        7.1278064721844054E-006
  -4.2543787646846329        2.9900274751353715        4.0479708404084115E-006
  -4.3008192228573714        2.9228337256444243        2.2789758883813972E-006
  -4.3461985182414082        2.8549188106669745        1.2700582727424677E-006
  -4.3905054541746340        2.7862994871920601        7.0333943575078577E-007
  -4.4337290985835862        2.7169926860109750        3.9368985085685838E-007
  -4.4758587866807771        2.6470155075398472        2.3121092157391236E-007
  -4.5168841235960642        2.5763852176003805        1.4939502550243668E-007
  -4.5567949869414432        2.5051192431597507        1.0793777785728070E-007
  -4.5955815293085811        2.4332351680307753        8.3332790687308330E-008
  -4.6332341806985236        2.3607507285333673        6.3278505195318318E-008
  -4.6697436508829515        2.2876838091183656        4.2857741198623773E-008
  -4.7051009316963972        2.2140524379548112        2.1622727109326103E-008
  -4.7392972992588831        2.1398747824817699        1.3260374165408140E-009
  -4.7723243161284055        2.0651691449257843       -1.5729887683971445E-008
  -4.8041738333827446        1.9899539577850778       -2.7728392241547639E-008
  -4.8348379926300931        1.9142477792816057       -3.3821989809594974E-008
  -4.8643092279479943        1.8380692887821002       -3.4188735597751397E-008
  -4.8925802677501196        1.7614372821892113       -2.9817652122906305E-008
  -4.9196441365804278        1.6843706673038938       -2.2172825865702804E-008
  -4.9454941568342505        1.6068884591601984       -1.2852866885146276E-008
  -4.9701239504058918        1.5290097753335936       -3.3185669874974421E-009
  -4.9935274402623309        1.4507538312239894        5.2800691562358049E-009
  -5.0156988519426404        1.3721399353146260        1.2177862774497940E-008
  -5.0366327149827459        1.2931874844079947        1.6989032911015402E-008
  -5.0563238642651838        1.2139159588399631        1.9649409366791760E-008
  -5.0747674412935115        1.1343449176733043        2.0332798697806503E-008
  -5.0919588953910759        1.0544939938717748        1.9362713510514040E-008
  -5.1078939848238178       0.97438288945599194        1.7133654403030375E-008
  -5.1225687778468627       0.89403137064223992        1.4049427914955324E-008
  -5.1359796536746165       0.81345926296546056        1.0480688668611501E-008
  -5.1481233033741400       0.73268644638759672        6.7403504507130780E-009
  -5.1589967306815776       0.65173285039250939        3.0735873347634157E-009
  -5.1685972527414439       0.57061844906867554       -3.4152365133474960E-010
  -5.1769225007685788       0.48936325618087906       -3.3865106298761453E-009
  -5.1839704206326020       0.40798732023212170       -5.9913489442366663E-009
  -5.1897392733647498       0.32651071951694238       -8.1220567363822982E-009
  -5.1942276355869295       0.24495355716740702       -9.7687126355548902E-009
  -5.1974343998629253       0.16333595619295710       -1.0934944645879462E-008
  -5.1993587749716346        8.1678054515367221E-002  -1.1629474188750403E-008
  -5.2000002861022949        6.3681637059404966E-016  -1.1859992778778209E-008

   5.3000001907348633        0.0000000000000000        5.6509734442020008E-003
   5.2993463428641343        8.3248784748582605E-002   5.6489062904734036E-003
   5.2973849605791248       0.16647702910520679        5.6427066432250053E-003
   5.2941165278215649       0.24966419774594853        5.6323802540461116E-003
   5.2895418510283312       0.33278976548170203        5.6179378657277984E-003
   5.2836620589324692       0.41583322232246311        5.5993970556649161E-003
   5.2764786022846994       0.49877407853786210        5.5767839604335210E-003
   5.2679932534954590       0.58159186971269872        5.5501323649549917E-003
   5.2582081061975945       0.66426616179622977        5.5194775596479496E-003
   5.2471255747297816       0.74677655614396532        5.4848472422465528E-003
   5.2347483935408308       0.82910269455072994        5.4462603250660536E-003
   5.2210796165149942       0.91122426427374392        5.4037443689331005E-003
   5.2061226162184751       0.99312100304448980        5.3573605050039582E-003
   5.1898810830672870        1.0747727040681232        5.3071995555317138E-003
   5.1723590244167115        1.1561592210091967        5.2533358189084441E-003
   5.1535607635725293        1.2372604729624679        5.1957961244117300E-003
   5.1334909387243215        1.3180564494075619        5.1346092081839961E-003
   5.1121545018010570        1.3985272151462667        5.0698765725480949E-003
   5.0895567172492830        1.4786529152212455        5.0017345297017684E-003
   5.0657031607341994        1.5584137798149522        4.9302497387121004E-003
   5.0405997177639481        1.6377901291275354        4.8554455087318751E-003
   5.0142525822374520        1.7167623782325363        4.7774327958342525E-003
   4.9866682549161601        1.7953110419091751        4.6963836578460825E-003
   4.9578535418200866        1.8734167394500385        4.6123798013555867E-003
   4.9278155525485232        1.9510601994429793        4.5254583460854680E-003
   4.8965616985258560        2.0282222645260481        4.4357738258161295E-003
   4.8640996911729033        2.1048838961142859        4.3435124062085910E-003
   4.8304375400042394        2.1810261790972114        4.2487380742027179E-003
   4.7955835506519682        2.2566303265058401        4.1515322112781099E-003
   4.7595463228164299        2.3316776841480875        4.0521084419884940E-003
   4.7223347481443572        2.4061497352114136        3.9506205911667078E-003
   4.6839580080349918        2.4800281048315678        3.8471216673758644E-003
   4.6444255713747120        2.5532945646263125        3.7417816108449736E-003
   4.6037471922007267        2.6259310371930016        3.6348266082352298E-003
   4.5619329072944144        2.6979196005689130        3.5263438233349063E-003
   4.5189930337048940        2.7692424926532211        3.4164432963213788E-003
   4.4749381662034518        2.8398821155895329        3.3053704553178890E-003
   4.4297791746694353        2.9098210401078908        3.1932783531662084E-003
   4.3835272014082776        2.9790420098251884        3.0802405516631593E-003
   4.3361936584022986        3.0475279455029245        2.9664733879125548E-003
   4.2877902244949677        3.1152619492612472        2.8521913019119317E-003
   4.2383288425093237        3.1822273087482542        2.7374674866908794E-003
   4.1878217163012668        3.2484075012635185        2.6224624414924874E-003
   4.1362813077484351        3.3137861978348093        2.5074230888397610E-003
   4.0837203336754211        3.3783472672470327        2.3924523182174101E-003
   4.0301517627160921        3.4420747800223581        2.2776513682809278E-003
   3.9755888121137684        3.5049530123505828        2.1632603356429021E-003
   3.9200449444600669        3.5669664499687483        2.0494261373833001E-003
   3.8635338643732129        3.6280997919890483        1.9362059660912550E-003
   3.8060695151166217        3.6883379546740978        1.8237953386155718E-003
   3.7476660751586173        3.7476660751586168        1.7123800341229461E-003
   3.6883379546740978        3.8060695151166217        1.6019996429762588E-003
   3.6280997919890483        3.8635338643732129        1.4927787298990118E-003
   3.5669664499687483        3.9200449444600669        1.3849177532737750E-003
   3.5049530123505837        3.9755888121137675        1.2784669409124040E-003
   3.4420747800223581        4.0301517627160921        1.1734725397116350E-003
   3.3783472672470332        4.0837203336754211        1.0701115022841716E-003
   3.3137861978348107        4.1362813077484342        9.6846350824837527E-004
   3.2484075012635185        4.1878217163012676        8.6851185966917003E-004
   3.1822273087482555        4.2383288425093237        7.7036843912654893E-004
   3.1152619492612481        4.2877902244949668        6.7414062820246882E-004
   3.0475279455029245        4.3361936584022986        5.7978341580026559E-004
   2.9790420098251889        4.3835272014082776        4.8731457521699879E-004
   2.9098210401078899        4.4297791746694353        3.9684062679470747E-004
   2.8398821155895320        4.4749381662034518        3.0832830933657352E-004
   2.7692424926532215        4.5189930337048940        2.2170150747832936E-004
   2.6979196005689121        4.5619329072944144        1.3701624595685780E-004
   2.6259310371930016        4.6037471922007267        5.4273382452472903E-005
   2.5532945646263117        4.6444255713747120       -2.6660201896564092E-005
   2.4800281048315678        4.6839580080349918       -1.0582699827136847E-004
   2.4061497352114141        4.7223347481443572       -1.8320969878918555E-004
   2.3316776841480875        4.7595463228164299       -2.5893945491011942E-004
   2.2566303265058401        4.7955835506519682       -3.3316978902738929E-004
   2.1810261790972119        4.8304375400042385       -4.0592662930080621E-004
   2.1048838961142855        4.8640996911729033       -4.7729831508998223E-004
   2.0282222645260481        4.8965616985258560       -5.4750471939571691E-004
   1.9510601994429801        4.9278155525485232       -6.1668134157870412E-004
   1.8734167394500389        4.9578535418200866       -6.8489555533011266E-004
   1.7953110419091758        4.9866682549161601       -7.5235480200118519E-004
   1.7167623782325363        5.0142525822374520       -8.1931615575050348E-004
   1.6377901291275356        5.0405997177639481       -8.8591239378562562E-004
   1.5584137798149531        5.0657031607341994       -9.5229995419982201E-004
   1.4786529152212469        5.0895567172492822       -1.0187862333678325E-003
   1.3985272151462658        5.1121545018010570       -1.0856473764622170E-003
   1.3180564494075617        5.1334909387243215       -1.1530557627748501E-003
   1.2372604729624685        5.1535607635725293       -1.2212821838365794E-003
   1.1561592210091975        5.1723590244167106       -1.2907214423171409E-003
   1.0747727040681245        5.1898810830672870       -1.3616909701259837E-003
  0.99312100304449058        5.2061226162184742       -1.4344530591900010E-003
  0.91122426427374392        5.2210796165149951       -1.5094158151325039E-003
  0.82910269455073016        5.2347483935408308       -1.5870837274988151E-003
  0.74677655614396610        5.2471255747297816       -1.6678757633205483E-003
  0.66426616179623088        5.2582081061975945       -1.7522096325527055E-003
  0.58159186971269927        5.2679932534954590       -1.8406842161301619E-003
  0.49877407853786199        5.2764786022846994       -1.9339937233988035E-003
  0.41583322232246339        5.2836620589324692       -2.0327726874776902E-003
  0.33278976548170286        5.2895418510283312       -2.1377117904865062E-003
  0.24966419774594864        5.2941165278215649       -2.2497328096778247E-003
  0.16647702910520734        5.2973849605791248       -2.3699033977844547E-003
   8.3248784748582452E-002   5.2993463428641343       -2.4993040716670004E-003
   3.2453141345319060E-016   5.3000001907348633       -2.6391580016239696E-003
  -8.3248784748581814E-002   5.2993463428641343       -2.7910278865055991E-003
 -0.16647702910520670        5.2973849605791248       -2.9567762007434817E-003
 -0.24966419774594797        5.2941165278215649       -3.1384640698740762E-003
 -0.33278976548170219        5.2895418510283312       -3.3385029102373704E-003
 -0.41583322232246273        5.2836620589324692       -3.5599330157111641E-003
 -0.49877407853786249        5.2764786022846994       -3.8065276470789318E-003
 -0.58159186971269861        5.2679932534954590       -4.0828248127493492E-003
 -0.66426616179622910        5.2582081061975945       -4.3944322660314774E-003
 -0.74677655614396432        5.2471255747297825       -4.7486378041148832E-003
 -0.82910269455072960        5.2347483935408308       -5.1551124022409939E-003
 -0.91122426427374437        5.2210796165149942       -5.6268090391438652E-003
 -0.99312100304448980        5.2061226162184751       -6.1815513510384305E-003
  -1.0747727040681228        5.1898810830672870       -6.8446527181806813E-003
  -1.1561592210091958        5.1723590244167115       -7.6523412726674459E-003
  -1.2372604729624690        5.1535607635725293       -8.6551069709601743E-003
  -1.3180564494075624        5.1334909387243215       -9.9189609708975005E-003
  -1.3985272151462662        5.1121545018010570       -1.1520494259121619E-002
  -1.4786529152212451        5.0895567172492830       -1.3529339233182537E-002
  -1.5584137798149513        5.0657031607342002       -1.5971688952006978E-002
  -1.6377901291275339        5.0405997177639490       -1.8773780959823811E-002
  -1.7167623782325365        5.0142525822374520       -2.1695668694212113E-002
  -1.7953110419091751        4.9866682549161601       -2.4280238756982604E-002
  -1.8734167394500383        4.9578535418200866       -2.5852796712815748E-002
  -1.9510601994429784        4.9278155525485232       -2.5602883195714309E-002
  -2.0282222645260464        4.8965616985258569       -2.2756187939348183E-002
  -2.1048838961142864        4.8640996911729033       -1.6804897870018053E-002
  -2.1810261790972114        4.8304375400042394       -7.7264071378936655E-003
  -2.2566303265058405        4.7955835506519673        3.8947631860192706E-003
  -2.3316776841480875        4.7595463228164299        1.6904708208126944E-002
  -2.4061497352114132        4.7223347481443572        2.9785754526995434E-002
  -2.4800281048315673        4.6839580080349918        4.0974663607325892E-002
  -2.5532945646263130        4.6444255713747111        4.9195455488798563E-002
  -2.6259310371930016        4.6037471922007267        5.3706213661946618E-002
  -2.6979196005689130        4.5619329072944144        5.4395466543965848E-002
  -2.7692424926532211        4.5189930337048940        5.1719809741445980E-002
