   46.500000000000000        50.500000000000000        6.1308130479307190E-003
   47.000000000000000        50.500000000000000        9.5464695682165191E-003
   47.500000000000000        50.500000000000000        1.4303542913246692E-002
   48.000000000000000        50.500000000000000        2.0621514858382563E-002
   48.500000000000000        50.500000000000000        2.8607085826493378E-002
   49.000000000000000        50.500000000000000        3.8185878272866083E-002
   49.500000000000000        50.500000000000000        4.9046504383445745E-002
   50.000000000000000        50.500000000000000        6.0616303340677226E-002
   50.500000000000000        50.500000000000000        7.2085339217896574E-002
   51.000000000000000        50.500000000000000        8.2486059433530268E-002
   51.500000000000000        50.500000000000000        9.0821836269440320E-002
   52.000000000000000        50.500000000000000        9.6222383689414520E-002
   52.500000000000000        50.500000000000000        9.8093008766891504E-002
   53.000000000000000        50.500000000000000        9.6222383689414520E-002
   53.500000000000000        50.500000000000000        9.0821836269440320E-002
   54.000000000000000        50.500000000000000        8.2486059433530268E-002
   54.500000000000000        50.500000000000000        7.2085339217896574E-002
   55.000000000000000        50.500000000000000        6.0616303340677226E-002
   55.500000000000000        50.500000000000000        4.9046504383445745E-002
   56.000000000000000        50.500000000000000        3.8185878272866083E-002
   56.500000000000000        50.500000000000000        2.8607085826493378E-002
   57.000000000000000        50.500000000000000        2.0621514858382563E-002
   57.500000000000000        50.500000000000000        1.4303542913246692E-002
   58.000000000000000        50.500000000000000        9.5464695682165191E-003
   58.500000000000000        50.500000000000000        6.1308130479307190E-003
   59.000000000000000        50.500000000000000        3.7885189587923275E-003
   59.500000000000000        50.500000000000000        2.2526668505592679E-003
   60.000000000000000        50.500000000000000        1.2888446786489100E-003
   60.500000000000000        50.500000000000000        7.0954559585500261E-004
   61.000000000000000        50.500000000000000        3.7586868628677552E-004
   61.500000000000000        50.500000000000000        1.9158790774783497E-004
   62.000000000000000        50.500000000000000        9.3967171571693854E-005
   62.500000000000000        50.500000000000000        4.4346599740937643E-005
   63.000000000000000        50.500000000000000        2.0138198103889226E-005
   63.500000000000000        50.500000000000000        8.7994798849971370E-006
   64.000000000000000        50.500000000000000        3.6997255456956357E-006
   64.500000000000000        50.500000000000000        1.4967805292799611E-006
   65.000000000000000        50.500000000000000        5.8267026173196517E-007
   65.500000000000000        50.500000000000000        2.1825474415964810E-007
   66.000000000000000        50.500000000000000        7.8664836343317234E-008
   66.500000000000000        50.500000000000000        2.7281843019956002E-008
   67.000000000000000        50.500000000000000        9.1042228395619492E-009
   67.500000000000000        50.500000000000000        2.9233994712499216E-009
   68.000000000000000        50.500000000000000        9.0325330705459752E-010

   41.000000000000000        51.000000000000000        3.4920759065543704E-006
   41.500000000000000        51.000000000000000        8.3056030284080591E-006
   42.000000000000000        51.000000000000000        1.9007927893956227E-005
   42.500000000000000        51.000000000000000        4.1857616350247711E-005
   43.000000000000000        51.000000000000000        8.8693199481875286E-005
   43.500000000000000        51.000000000000000        1.8083490474361141E-004
   44.000000000000000        51.000000000000000        3.5477279792750125E-004
   44.500000000000000        51.000000000000000        6.6972186160396306E-004
   45.000000000000000        51.000000000000000        1.2165073852131978E-003
   45.500000000000000        51.000000000000000        2.1262343752724636E-003
   46.000000000000000        51.000000000000000        3.5758857283116723E-003
   46.500000000000000        51.000000000000000        5.7867169517955650E-003
   47.000000000000000        51.000000000000000        9.0106674022370735E-003
   47.500000000000000        51.000000000000000        1.3500746736153826E-002
   48.000000000000000        51.000000000000000        1.9464118163411176E-002
   48.500000000000000        51.000000000000000        2.7001493472307653E-002
   49.000000000000000        51.000000000000000        3.6042669608948280E-002
   49.500000000000000        51.000000000000000        4.6293735614364527E-002
   50.000000000000000        51.000000000000000        5.7214171652986770E-002
   50.500000000000000        51.000000000000000        6.8039500008718848E-002
   51.000000000000000        51.000000000000000        7.7856472653644690E-002
   51.500000000000000        51.000000000000000        8.5724398285307285E-002
   52.000000000000000        51.000000000000000        9.0821836269440320E-002
   52.500000000000000        51.000000000000000        9.2587471228729054E-002
   53.000000000000000        51.000000000000000        9.0821836269440320E-002
   53.500000000000000        51.000000000000000        8.5724398285307285E-002
   54.000000000000000        51.000000000000000        7.7856472653644690E-002
   54.500000000000000        51.000000000000000        6.8039500008718848E-002
   55.000000000000000        51.000000000000000        5.7214171652986770E-002
   55.500000000000000        51.000000000000000        4.6293735614364527E-002
   56.000000000000000        51.000000000000000        3.6042669608948280E-002
   56.500000000000000        51.000000000000000        2.7001493472307653E-002
   57.000000000000000        51.000000000000000        1.9464118163411176E-002
   57.500000000000000        51.000000000000000        1.3500746736153826E-002
   58.000000000000000        51.000000000000000        9.0106674022370735E-003
   58.500000000000000        51.000000000000000        5.7867169517955650E-003
   59.000000000000000        51.000000000000000        3.5758857283116723E-003
   59.500000000000000        51.000000000000000        2.1262343752724636E-003
   60.000000000000000        51.000000000000000        1.2165073852131978E-003
   60.500000000000000        51.000000000000000        6.6972186160396306E-004
   61.000000000000000        51.000000000000000        3.5477279792750125E-004
   61.500000000000000        51.000000000000000        1.8083490474361141E-004
   62.000000000000000        51.000000000000000        8.8693199481875286E-005
   62.500000000000000        51.000000000000000        4.1857616350247711E-005
   63.000000000000000        51.000000000000000        1.9007927893956227E-005
   63.500000000000000        51.000000000000000        8.3056030284080591E-006
   64.000000000000000        51.000000000000000        3.4920759065543704E-006
   64.500000000000000        51.000000000000000        1.4127726933094645E-006
   65.000000000000000        51.000000000000000        5.4996749281232096E-007
   65.500000000000000        51.000000000000000        2.0600504663320668E-007
   66.000000000000000        51.000000000000000        7.4249718335766457E-008
   66.500000000000000        51.000000000000000        2.5750630829150829E-008
   67.000000000000000        51.000000000000000        8.5932420751925100E-009
   67.500000000000000        51.000000000000000        2.7593216666200459E-009
   68.000000000000000        51.000000000000000        8.5255759437362476E-010

   41.000000000000000        51.500000000000000        3.1715674622553836E-006
   41.500000000000000        51.500000000000000        7.5433011836504434E-006
   42.000000000000000        51.500000000000000        1.7263349150062192E-005
   42.500000000000000        51.500000000000000        3.8015855787912453E-005
   43.000000000000000        51.500000000000000        8.0552792415556916E-005
   43.500000000000000        51.500000000000000        1.6423758110424122E-004
   44.000000000000000        51.500000000000000        3.2221116966222745E-004
   44.500000000000000        51.500000000000000        6.0825369260659947E-004
   45.000000000000000        51.500000000000000        1.1048543456039809E-003
   45.500000000000000        51.500000000000000        1.9310851030145148E-003
   46.000000000000000        51.500000000000000        3.2476850813495115E-003
   46.500000000000000        51.500000000000000        5.2556025953357163E-003
   47.000000000000000        51.500000000000000        8.1836535948435832E-003
   47.500000000000000        51.500000000000000        1.2261626095861440E-002
   48.000000000000000        51.500000000000000        1.7677669529663691E-002
   48.500000000000000        51.500000000000000        2.4523252191722873E-002
   49.000000000000000        51.500000000000000        3.2734614379374340E-002
   49.500000000000000        51.500000000000000        4.2044820762685731E-002
   50.000000000000000        51.500000000000000        5.1962961301592170E-002
   50.500000000000000        51.500000000000000        6.1794723296464460E-002
   51.000000000000000        51.500000000000000        7.0710678118654766E-002
   51.500000000000000        51.500000000000000        7.7856472653644690E-002
   52.000000000000000        51.500000000000000        8.2486059433530268E-002
   52.500000000000000        51.500000000000000        8.4089641525371461E-002
   53.000000000000000        51.500000000000000        8.2486059433530268E-002
   53.500000000000000        51.500000000000000        7.7856472653644690E-002
   54.000000000000000        51.500000000000000        7.0710678118654766E-002
   54.500000000000000        51.500000000000000        6.1794723296464460E-002
   55.000000000000000        51.500000000000000        5.1962961301592170E-002
   55.500000000000000        51.500000000000000        4.2044820762685731E-002
   56.000000000000000        51.500000000000000        3.2734614379374340E-002
   56.500000000000000        51.500000000000000        2.4523252191722873E-002
   57.000000000000000        51.500000000000000        1.7677669529663691E-002
   57.500000000000000        51.500000000000000        1.2261626095861440E-002
   58.000000000000000        51.500000000000000        8.1836535948435832E-003
   58.500000000000000        51.500000000000000        5.2556025953357163E-003
   59.000000000000000        51.500000000000000        3.2476850813495115E-003
   59.500000000000000        51.500000000000000        1.9310851030145148E-003
   60.000000000000000        51.500000000000000        1.1048543456039809E-003
   60.500000000000000        51.500000000000000        6.0825369260659947E-004
   61.000000000000000        51.500000000000000        3.2221116966222745E-004
   61.500000000000000        51.500000000000000        1.6423758110424122E-004
   62.000000000000000        51.500000000000000        8.0552792415556916E-005
   62.500000000000000        51.500000000000000        3.8015855787912453E-005
   63.000000000000000        51.500000000000000        1.7263349150062192E-005
   63.500000000000000        51.500000000000000        7.5433011836504434E-006
   64.000000000000000        51.500000000000000        3.1715674622553836E-006
   64.500000000000000        51.500000000000000        1.2831061023768839E-006
   65.000000000000000        51.500000000000000        4.9949057585715282E-007
   65.500000000000000        51.500000000000000        1.8709756615999509E-007
   66.000000000000000        51.500000000000000        6.7434957617430516E-008
   66.500000000000000        51.500000000000000        2.3387195769999379E-008
   67.000000000000000        51.500000000000000        7.8045402477679947E-009
   67.500000000000000        51.500000000000000        2.5060666062048492E-009
   68.000000000000000        51.500000000000000        7.7430846246469243E-010

   41.000000000000000        52.000000000000000        2.7716624838086044E-006
   41.500000000000000        52.000000000000000        6.5921614922626165E-006
   42.000000000000000        52.000000000000000        1.5086602367300887E-005
   42.500000000000000        52.000000000000000        3.3222412113632243E-005
   43.000000000000000        52.000000000000000        7.0395839079977123E-005
   43.500000000000000        52.000000000000000        1.4352875901128899E-004
   44.000000000000000        52.000000000000000        2.8158335631990855E-004
   44.500000000000000        52.000000000000000        5.3155859381811611E-004
   45.000000000000000        52.000000000000000        9.6554255150725719E-004
   45.500000000000000        52.000000000000000        1.6875933420192281E-003
   46.000000000000000        52.000000000000000        2.8381823834200109E-003
   46.500000000000000        52.000000000000000        4.5929202883612475E-003
   47.000000000000000        52.000000000000000        7.1517714566233445E-003
   47.500000000000000        52.000000000000000        1.0715549785663414E-002
   48.000000000000000        52.000000000000000        1.5448680824116118E-002
   48.500000000000000        52.000000000000000        2.1431099571326825E-002
   49.000000000000000        52.000000000000000        2.8607085826493378E-002
   49.500000000000000        52.000000000000000        3.6743362306889973E-002
   50.000000000000000        52.000000000000000        4.5410918134720160E-002
   50.500000000000000        52.000000000000000        5.4002986944615305E-002
   51.000000000000000        52.000000000000000        6.1794723296464460E-002
   51.500000000000000        52.000000000000000        6.8039500008718848E-002
   52.000000000000000        52.000000000000000        7.2085339217896574E-002
   52.500000000000000        52.000000000000000        7.3486724613779947E-002
   53.000000000000000        52.000000000000000        7.2085339217896574E-002
   53.500000000000000        52.000000000000000        6.8039500008718848E-002
   54.000000000000000        52.000000000000000        6.1794723296464460E-002
   54.500000000000000        52.000000000000000        5.4002986944615305E-002
   55.000000000000000        52.000000000000000        4.5410918134720160E-002
   55.500000000000000        52.000000000000000        3.6743362306889973E-002
   56.000000000000000        52.000000000000000        2.8607085826493378E-002
   56.500000000000000        52.000000000000000        2.1431099571326825E-002
   57.000000000000000        52.000000000000000        1.5448680824116118E-002
   57.500000000000000        52.000000000000000        1.0715549785663414E-002
   58.000000000000000        52.000000000000000        7.1517714566233445E-003
   58.500000000000000        52.000000000000000        4.5929202883612475E-003
   59.000000000000000        52.000000000000000        2.8381823834200109E-003
   59.500000000000000        52.000000000000000        1.6875933420192281E-003
   60.000000000000000        52.000000000000000        9.6554255150725719E-004
   60.500000000000000        52.000000000000000        5.3155859381811611E-004
   61.000000000000000        52.000000000000000        2.8158335631990855E-004
   61.500000000000000        52.000000000000000        1.4352875901128899E-004
   62.000000000000000        52.000000000000000        7.0395839079977123E-005
   62.500000000000000        52.000000000000000        3.3222412113632243E-005
   63.000000000000000        52.000000000000000        1.5086602367300887E-005
   63.500000000000000        52.000000000000000        6.5921614922626165E-006
   64.000000000000000        52.000000000000000        2.7716624838086044E-006
   64.500000000000000        52.000000000000000        1.1213184297756944E-006
   65.000000000000000        52.000000000000000        4.3650948831929619E-007
   65.500000000000000        52.000000000000000        1.6350631386815502E-007
   66.000000000000000        52.000000000000000        5.8932040497269148E-008
   66.500000000000000        52.000000000000000        2.0438289233519374E-008
   67.000000000000000        52.000000000000000        6.8204607549890121E-009
   67.500000000000000        52.000000000000000        2.1900750581556514E-009
   68.000000000000000        52.000000000000000        6.7667541108608422E-010

   41.000000000000000        52.500000000000000        2.3306810469278607E-006
   41.500000000000000        52.500000000000000        5.5433249676172087E-006
   42.000000000000000        52.500000000000000        1.2686269849021534E-005
   42.500000000000000        52.500000000000000        2.7936607252434926E-005
   43.000000000000000        52.500000000000000        5.9195608731130137E-005
   43.500000000000000        52.500000000000000        1.2069281893840713E-004
   44.000000000000000        52.500000000000000        2.3678243492452039E-004
   44.500000000000000        52.500000000000000        4.4698571603895887E-004
   45.000000000000000        52.500000000000000        8.1192127033737809E-004
   45.500000000000000        52.500000000000000        1.4190911917100052E-003
   46.000000000000000        52.500000000000000        2.3866173920541306E-003
   46.500000000000000        52.500000000000000        3.8621702060290296E-003
   47.000000000000000        52.500000000000000        6.0138989805884075E-003
   47.500000000000000        52.500000000000000        9.0106674022370735E-003
   48.000000000000000        52.500000000000000        1.2990740325398041E-002
   48.500000000000000        52.500000000000000        1.8021334804474144E-002
   49.000000000000000        52.500000000000000        2.4055595922353627E-002
   49.500000000000000        52.500000000000000        3.0897361648232230E-002
   50.000000000000000        52.500000000000000        3.8185878272866083E-002
   50.500000000000000        52.500000000000000        4.5410918134720160E-002
   51.000000000000000        52.500000000000000        5.1962961301592170E-002
   51.500000000000000        52.500000000000000        5.7214171652986770E-002
   52.000000000000000        52.500000000000000        6.0616303340677226E-002
   52.500000000000000        52.500000000000000        6.1794723296464460E-002
   53.000000000000000        52.500000000000000        6.0616303340677226E-002
   53.500000000000000        52.500000000000000        5.7214171652986770E-002
   54.000000000000000        52.500000000000000        5.1962961301592170E-002
   54.500000000000000        52.500000000000000        4.5410918134720160E-002
   55.000000000000000        52.500000000000000        3.8185878272866083E-002
   55.500000000000000        52.500000000000000        3.0897361648232230E-002
   56.000000000000000        52.500000000000000        2.4055595922353627E-002
   56.500000000000000        52.500000000000000        1.8021334804474144E-002
   57.000000000000000        52.500000000000000        1.2990740325398041E-002
   57.500000000000000        52.500000000000000        9.0106674022370735E-003
   58.000000000000000        52.500000000000000        6.0138989805884075E-003
   58.500000000000000        52.500000000000000        3.8621702060290296E-003
   59.000000000000000        52.500000000000000        2.3866173920541306E-003
   59.500000000000000        52.500000000000000        1.4190911917100052E-003
   60.000000000000000        52.500000000000000        8.1192127033737809E-004
   60.500000000000000        52.500000000000000        4.4698571603895887E-004
   61.000000000000000        52.500000000000000        2.3678243492452039E-004
   61.500000000000000        52.500000000000000        1.2069281893840713E-004
   62.000000000000000        52.500000000000000        5.9195608731130137E-005
   62.500000000000000        52.500000000000000        2.7936607252434926E-005
   63.000000000000000        52.500000000000000        1.2686269849021534E-005
   63.500000000000000        52.500000000000000        5.5433249676172087E-006
   64.000000000000000        52.500000000000000        2.3306810469278607E-006
   64.500000000000000        52.500000000000000        9.4291264795630669E-007
   65.000000000000000        52.500000000000000        3.6705926395192922E-007
   65.500000000000000        52.500000000000000        1.3749187320308045E-007
   66.000000000000000        52.500000000000000        4.9555741597740335E-008
   66.500000000000000        52.500000000000000        1.7186484150385053E-008
   67.000000000000000        52.500000000000000        5.7353009992489015E-009
   67.500000000000000        52.500000000000000        1.8416262655396636E-009
   68.000000000000000        52.500000000000000        5.6901392747262172E-010

   41.000000000000000        53.000000000000000        1.8858252959126138E-006
   41.500000000000000        53.000000000000000        4.4852737191027783E-006
   42.000000000000000        53.000000000000000        1.0264848819015073E-005
   42.500000000000000        53.000000000000000        2.2604363092951439E-005
   43.000000000000000        53.000000000000000        4.7896976936958729E-005
   43.500000000000000        53.000000000000000        9.7656250000000005E-005
   44.000000000000000        53.000000000000000        1.9158790774783497E-004
   44.500000000000000        53.000000000000000        3.6166980948722287E-004
   45.000000000000000        53.000000000000000        6.5695032441696443E-004
   45.500000000000000        53.000000000000000        1.1482300720903121E-003
   46.000000000000000        53.000000000000000        1.9310851030145148E-003
   46.500000000000000        53.000000000000000        3.1250000000000002E-003
   47.000000000000000        53.000000000000000        4.8660295408527923E-003
   47.500000000000000        53.000000000000000        7.2908064973507304E-003
   48.000000000000000        53.000000000000000        1.0511205190671434E-002
   48.500000000000000        53.000000000000000        1.4581612994701457E-002
   49.000000000000000        53.000000000000000        1.9464118163411176E-002
   49.500000000000000        53.000000000000000        2.5000000000000001E-002
   50.000000000000000        53.000000000000000        3.0897361648232230E-002
   50.500000000000000        53.000000000000000        3.6743362306889973E-002
   51.000000000000000        53.000000000000000        4.2044820762685731E-002
   51.500000000000000        53.000000000000000        4.6293735614364527E-002
   52.000000000000000        53.000000000000000        4.9046504383445745E-002
   52.500000000000000        53.000000000000000        5.0000000000000003E-002
   53.000000000000000        53.000000000000000        4.9046504383445745E-002
   53.500000000000000        53.000000000000000        4.6293735614364527E-002
   54.000000000000000        53.000000000000000        4.2044820762685731E-002
   54.500000000000000        53.000000000000000        3.6743362306889973E-002
   55.000000000000000        53.000000000000000        3.0897361648232230E-002
   55.500000000000000        53.000000000000000        2.5000000000000001E-002
   56.000000000000000        53.000000000000000        1.9464118163411176E-002
   56.500000000000000        53.000000000000000        1.4581612994701457E-002
   57.000000000000000        53.000000000000000        1.0511205190671434E-002
   57.500000000000000        53.000000000000000        7.2908064973507304E-003
   58.000000000000000        53.000000000000000        4.8660295408527923E-003
   58.500000000000000        53.000000000000000        3.1250000000000002E-003
   59.000000000000000        53.000000000000000        1.9310851030145148E-003
   59.500000000000000        53.000000000000000        1.1482300720903121E-003
   60.000000000000000        53.000000000000000        6.5695032441696443E-004
   60.500000000000000        53.000000000000000        3.6166980948722287E-004
   61.000000000000000        53.000000000000000        1.9158790774783497E-004
   61.500000000000000        53.000000000000000        9.7656250000000005E-005
   62.000000000000000        53.000000000000000        4.7896976936958729E-005
   62.500000000000000        53.000000000000000        2.2604363092951439E-005
   63.000000000000000        53.000000000000000        1.0264848819015073E-005
   63.500000000000000        53.000000000000000        4.4852737191027783E-006
   64.000000000000000        53.000000000000000        1.8858252959126138E-006
   64.500000000000000        53.000000000000000        7.6293945312500025E-007
   65.000000000000000        53.000000000000000        2.9699887334306583E-007
   65.500000000000000        53.000000000000000        1.1124887843857927E-007
   66.000000000000000        53.000000000000000        4.0097065699277594E-008
   66.500000000000000        53.000000000000000        1.3906109804822408E-008
   67.000000000000000        53.000000000000000        4.6406073959854102E-009
   67.500000000000000        53.000000000000000        1.4901161193847678E-009
   68.000000000000000        53.000000000000000        4.6040656638491579E-010

   41.000000000000000        53.500000000000000        1.4682370558077171E-006
   41.500000000000000        53.500000000000000        3.4920759065543704E-006
   42.000000000000000        53.500000000000000        7.9918492137144350E-006
   42.500000000000000        53.500000000000000        1.7598959769994277E-005
   43.000000000000000        53.500000000000000        3.7290896750845785E-005
   43.500000000000000        53.500000000000000        7.6031711575824906E-005
   44.000000000000000        53.500000000000000        1.4916358700338319E-004
   44.500000000000000        53.500000000000000        2.8158335631990855E-004
   45.000000000000000        53.500000000000000        5.1147834967772406E-004
   45.500000000000000        53.500000000000000        8.9397143207791796E-004
   46.000000000000000        53.500000000000000        1.5034747451471023E-003
   46.500000000000000        53.500000000000000        2.4330147704263970E-003
   47.000000000000000        53.500000000000000        3.7885189587923275E-003
   47.500000000000000        53.500000000000000        5.6763647668400192E-003
   48.000000000000000        53.500000000000000        8.1836535948435832E-003
   48.500000000000000        53.500000000000000        1.1352729533680040E-002
   49.000000000000000        53.500000000000000        1.5154075835169306E-002
   49.500000000000000        53.500000000000000        1.9464118163411176E-002
   50.000000000000000        53.500000000000000        2.4055595922353627E-002
   50.500000000000000        53.500000000000000        2.8607085826493378E-002
   51.000000000000000        53.500000000000000        3.2734614379374340E-002
   51.500000000000000        53.500000000000000        3.6042669608948280E-002
   52.000000000000000        53.500000000000000        3.8185878272866083E-002
   52.500000000000000        53.500000000000000        3.8928236326822345E-002
   53.000000000000000        53.500000000000000        3.8185878272866083E-002
   53.500000000000000        53.500000000000000        3.6042669608948280E-002
   54.000000000000000        53.500000000000000        3.2734614379374340E-002
   54.500000000000000        53.500000000000000        2.8607085826493378E-002
   55.000000000000000        53.500000000000000        2.4055595922353627E-002
   55.500000000000000        53.500000000000000        1.9464118163411176E-002
   56.000000000000000        53.500000000000000        1.5154075835169306E-002
   56.500000000000000        53.500000000000000        1.1352729533680040E-002
   57.000000000000000        53.500000000000000        8.1836535948435832E-003
   57.500000000000000        53.500000000000000        5.6763647668400192E-003
   58.000000000000000        53.500000000000000        3.7885189587923275E-003
   58.500000000000000        53.500000000000000        2.4330147704263970E-003
   59.000000000000000        53.500000000000000        1.5034747451471023E-003
   59.500000000000000        53.500000000000000        8.9397143207791796E-004
   60.000000000000000        53.500000000000000        5.1147834967772406E-004
   60.500000000000000        53.500000000000000        2.8158335631990855E-004
   61.000000000000000        53.500000000000000        1.4916358700338319E-004
   61.500000000000000        53.500000000000000        7.6031711575824906E-005
   62.000000000000000        53.500000000000000        3.7290896750845785E-005
   62.500000000000000        53.500000000000000        1.7598959769994277E-005
   63.000000000000000        53.500000000000000        7.9918492137144350E-006
   63.500000000000000        53.500000000000000        3.4920759065543704E-006
   64.000000000000000        53.500000000000000        1.4682370558077171E-006
   64.500000000000000        53.500000000000000        5.9399774668613176E-007
   65.000000000000000        53.500000000000000        2.3123284660597715E-007
   65.500000000000000        53.500000000000000        8.6614452619018834E-008
   66.000000000000000        53.500000000000000        3.1218160991072038E-008
   66.500000000000000        53.500000000000000        1.0826806577377353E-008
   67.000000000000000        53.500000000000000        3.6130132282183909E-009
   67.500000000000000        53.500000000000000        1.1601518489963521E-009
   68.000000000000000        53.500000000000000        3.5845631245305619E-010

   41.000000000000000        54.000000000000000        1.0999349856246419E-006
   41.500000000000000        54.000000000000000        2.6161010218904815E-006
   42.000000000000000        54.000000000000000        5.9871221171198453E-006
   42.500000000000000        54.000000000000000        1.3184322984525233E-005
   43.000000000000000        54.000000000000000        2.7936607252434926E-005
   43.500000000000000        54.000000000000000        5.6959425760552588E-005
   44.000000000000000        54.000000000000000        1.1174642900973981E-004
   44.500000000000000        54.000000000000000        2.1094916775240365E-004
   45.000000000000000        54.000000000000000        3.8317581549566999E-004
   45.500000000000000        54.000000000000000        6.6972186160396306E-004
   46.000000000000000        54.000000000000000        1.1263334252796344E-003
   46.500000000000000        54.000000000000000        1.8227016243376822E-003
   47.000000000000000        54.000000000000000        2.8381823834200109E-003
   47.500000000000000        54.000000000000000        4.2524687505449280E-003
   48.000000000000000        54.000000000000000        6.1308130479307190E-003
   48.500000000000000        54.000000000000000        8.5049375010898560E-003
   49.000000000000000        54.000000000000000        1.1352729533680040E-002
   49.500000000000000        54.000000000000000        1.4581612994701457E-002
   50.000000000000000        54.000000000000000        1.8021334804474144E-002
   50.500000000000000        54.000000000000000        2.1431099571326825E-002
   51.000000000000000        54.000000000000000        2.4523252191722873E-002
   51.500000000000000        54.000000000000000        2.7001493472307653E-002
   52.000000000000000        54.000000000000000        2.8607085826493378E-002
   52.500000000000000        54.000000000000000        2.9163225989402915E-002
   53.000000000000000        54.000000000000000        2.8607085826493378E-002
   53.500000000000000        54.000000000000000        2.7001493472307653E-002
   54.000000000000000        54.000000000000000        2.4523252191722873E-002
   54.500000000000000        54.000000000000000        2.1431099571326825E-002
   55.000000000000000        54.000000000000000        1.8021334804474144E-002
   55.500000000000000        54.000000000000000        1.4581612994701457E-002
   56.000000000000000        54.000000000000000        1.1352729533680040E-002
   56.500000000000000        54.000000000000000        8.5049375010898560E-003
   57.000000000000000        54.000000000000000        6.1308130479307190E-003
   57.500000000000000        54.000000000000000        4.2524687505449280E-003
   58.000000000000000        54.000000000000000        2.8381823834200109E-003
   58.500000000000000        54.000000000000000        1.8227016243376822E-003
   59.000000000000000        54.000000000000000        1.1263334252796344E-003
   59.500000000000000        54.000000000000000        6.6972186160396306E-004
   60.000000000000000        54.000000000000000        3.8317581549566999E-004
   60.500000000000000        54.000000000000000        2.1094916775240365E-004
   61.000000000000000        54.000000000000000        1.1174642900973981E-004
   61.500000000000000        54.000000000000000        5.6959425760552588E-005
   62.000000000000000        54.000000000000000        2.7936607252434926E-005
   62.500000000000000        54.000000000000000        1.3184322984525233E-005
   63.000000000000000        54.000000000000000        5.9871221171198453E-006
   63.500000000000000        54.000000000000000        2.6161010218904815E-006
   64.000000000000000        54.000000000000000        1.0999349856246419E-006
   64.500000000000000        54.000000000000000        4.4499551375431720E-007
   65.000000000000000        54.000000000000000        1.7322890523803769E-007
   65.500000000000000        54.000000000000000        6.4887523659438041E-008
   66.000000000000000        54.000000000000000        2.3387195769999379E-008
   66.500000000000000        54.000000000000000        8.1109404574297386E-009
   67.000000000000000        54.000000000000000        2.7067016443443377E-009
   67.500000000000000        54.000000000000000        8.6913186280140006E-010
   68.000000000000000        54.000000000000000        2.6853881484976630E-010

   41.000000000000000        54.500000000000000        7.9289186556384579E-007
   41.500000000000000        54.500000000000000        1.8858252959126138E-006
   42.000000000000000        54.500000000000000        4.3158372875155471E-006
   42.500000000000000        54.500000000000000        9.5039639469781116E-006
   43.000000000000000        54.500000000000000        2.0138198103889226E-005
   43.500000000000000        54.500000000000000        4.1059395276060297E-005
   44.000000000000000        54.500000000000000        8.0552792415556916E-005
   44.500000000000000        54.500000000000000        1.5206342315164984E-004
   45.000000000000000        54.500000000000000        2.7621358640099518E-004
   45.500000000000000        54.500000000000000        4.8277127575362859E-004
   46.000000000000000        54.500000000000000        8.1192127033737809E-004
   46.500000000000000        54.500000000000000        1.3139006488339291E-003
   47.000000000000000        54.500000000000000        2.0459133987108967E-003
   47.500000000000000        54.500000000000000        3.0654065239653591E-003
   48.000000000000000        54.500000000000000        4.4194173824159229E-003
   48.500000000000000        54.500000000000000        6.1308130479307190E-003
   49.000000000000000        54.500000000000000        8.1836535948435832E-003
   49.500000000000000        54.500000000000000        1.0511205190671434E-002
   50.000000000000000        54.500000000000000        1.2990740325398041E-002
   50.500000000000000        54.500000000000000        1.5448680824116118E-002
   51.000000000000000        54.500000000000000        1.7677669529663691E-002
   51.500000000000000        54.500000000000000        1.9464118163411176E-002
   52.000000000000000        54.500000000000000        2.0621514858382563E-002
   52.500000000000000        54.500000000000000        2.1022410381342865E-002
   53.000000000000000        54.500000000000000        2.0621514858382563E-002
   53.500000000000000        54.500000000000000        1.9464118163411176E-002
   54.000000000000000        54.500000000000000        1.7677669529663691E-002
   54.500000000000000        54.500000000000000        1.5448680824116118E-002
   55.000000000000000        54.500000000000000        1.2990740325398041E-002
   55.500000000000000        54.500000000000000        1.0511205190671434E-002
   56.000000000000000        54.500000000000000        8.1836535948435832E-003
   56.500000000000000        54.500000000000000        6.1308130479307190E-003
   57.000000000000000        54.500000000000000        4.4194173824159229E-003
   57.500000000000000        54.500000000000000        3.0654065239653591E-003
   58.000000000000000        54.500000000000000        2.0459133987108967E-003
   58.500000000000000        54.500000000000000        1.3139006488339291E-003
   59.000000000000000        54.500000000000000        8.1192127033737809E-004
   59.500000000000000        54.500000000000000        4.8277127575362859E-004
   60.000000000000000        54.500000000000000        2.7621358640099518E-004
   60.500000000000000        54.500000000000000        1.5206342315164984E-004
   61.000000000000000        54.500000000000000        8.0552792415556916E-005
   61.500000000000000        54.500000000000000        4.1059395276060297E-005
   62.000000000000000        54.500000000000000        2.0138198103889226E-005
   62.500000000000000        54.500000000000000        9.5039639469781116E-006
   63.000000000000000        54.500000000000000        4.3158372875155471E-006
   63.500000000000000        54.500000000000000        1.8858252959126138E-006
   64.000000000000000        54.500000000000000        7.9289186556384579E-007
   64.500000000000000        54.500000000000000        3.2077652559422086E-007
   65.000000000000000        54.500000000000000        1.2487264396428818E-007
   65.500000000000000        54.500000000000000        4.6774391539998758E-008
   66.000000000000000        54.500000000000000        1.6858739404357626E-008
   66.500000000000000        54.500000000000000        5.8467989424998547E-009
   67.000000000000000        54.500000000000000        1.9511350619420053E-009
