  -10.000000000000000        1.0000000000000000       0.13697410529520693     
  -9.5000000000000000        1.0000000000000000       0.10216458537689790     
  -9.0000000000000000        1.0000000000000000        7.6501480753864010E-002
  -8.5000000000000000        1.0000000000000000        5.6616638198464353E-002
  -8.0000000000000000        1.0000000000000000        4.0287710368270141E-002
  -7.5000000000000000        1.0000000000000000        2.6409659355400461E-002
  -7.0000000000000000        1.0000000000000000        1.4642626552264282E-002
  -6.5000000000000000        1.0000000000000000        4.9758605821193513E-003
  -6.0000000000000000        1.0000000000000000       -2.6037647936518610E-003
  -5.5000000000000000        1.0000000000000000       -8.2634707692065129E-003
  -5.0000000000000000        1.0000000000000000       -1.2324341878674594E-002
  -4.5000000000000000        1.0000000000000000       -1.5185378177721809E-002
  -4.0000000000000000        1.0000000000000000       -1.7242159840797078E-002
  -3.5000000000000000        1.0000000000000000       -1.8837863394285018E-002
  -3.0000000000000000        1.0000000000000000       -2.0253466268052536E-002
  -2.5000000000000000        1.0000000000000000       -2.1728723102307675E-002
  -2.0000000000000000        1.0000000000000000       -2.3506278576402573E-002
  -1.5000000000000000        1.0000000000000000       -2.5903406387585256E-002
  -1.0000000000000000        1.0000000000000000       -2.9432299134741383E-002
 -0.50000000000000000        1.0000000000000000       -3.4951138458735528E-002
   0.0000000000000000        1.0000000000000000       -4.3390156530633675E-002
  0.50000000000000000        1.0000000000000000       -5.4227023101092203E-002
   1.0000000000000000        1.0000000000000000       -6.5509939578287241E-002
   1.5000000000000000        1.0000000000000000       -7.6183691721134872E-002
   2.0000000000000000        1.0000000000000000       -8.6181600769214439E-002
   2.5000000000000000        1.0000000000000000       -9.5744280553538536E-002
   3.0000000000000000        1.0000000000000000      -0.10517303086362267     
   3.5000000000000000        1.0000000000000000      -0.11479248206759374     
   4.0000000000000000        1.0000000000000000      -0.12496633127168080     
   4.5000000000000000        1.0000000000000000      -0.13611613088460989     
   5.0000000000000000        1.0000000000000000      -0.14871298250377529     
   5.5000000000000000        1.0000000000000000      -0.16320562929191085     
   6.0000000000000000        1.0000000000000000      -0.17984649105301589     
   6.5000000000000000        1.0000000000000000      -0.19840360646202326     
   7.0000000000000000        1.0000000000000000      -0.21781626252579461     
   7.5000000000000000        1.0000000000000000      -0.23595008628956837     
   8.0000000000000000        1.0000000000000000      -0.24967251172610222     
   8.5000000000000000        1.0000000000000000      -0.25541691195632144     
   9.0000000000000000        1.0000000000000000      -0.25019377781166696     
   9.5000000000000000        1.0000000000000000      -0.23271763027697423     
   10.000000000000000        1.0000000000000000      -0.20413550846367801     
   10.500000000000000        1.0000000000000000      -0.16793905885268567     
   11.000000000000000        1.0000000000000000      -0.12901697053946881     
   11.500000000000000        1.0000000000000000       -9.2243338922272308E-002
   12.000000000000000        1.0000000000000000       -6.1216819534634218E-002
   12.500000000000000        1.0000000000000000       -3.7632026265718849E-002
   13.000000000000000        1.0000000000000000       -2.1393869702613033E-002
   13.500000000000000        1.0000000000000000       -1.1233241346831273E-002
   14.000000000000000        1.0000000000000000       -5.4419583713276806E-003
   14.500000000000000        1.0000000000000000       -2.4303892896747762E-003
   15.000000000000000        1.0000000000000000       -9.9993009843013210E-004
   15.500000000000000        1.0000000000000000       -3.7878377536947581E-004
   16.000000000000000        1.0000000000000000       -1.3204954618140503E-004
   16.500000000000000        1.0000000000000000       -4.2348197716635729E-005
   17.000000000000000        1.0000000000000000       -1.2489366819572725E-005
   17.500000000000000        1.0000000000000000       -3.3863335189675695E-006
   18.000000000000000        1.0000000000000000       -8.4391102572192804E-007
   18.500000000000000        1.0000000000000000       -1.9326330573858769E-007
   19.000000000000000        1.0000000000000000       -4.0663811855177264E-008
   19.500000000000000        1.0000000000000000       -7.8596431191595256E-009
   20.000000000000000        1.0000000000000000       -1.3953146167320837E-009

  -25.000000000000000        1.5000000000000000        5.0683254584913632E-004
  -24.500000000000000        1.5000000000000000        1.1157889128741317E-003
  -24.000000000000000        1.5000000000000000        2.3522594051976144E-003
  -23.500000000000000        1.5000000000000000        4.7486920957919539E-003
  -23.000000000000000        1.5000000000000000        9.1801215904220596E-003
  -22.500000000000000        1.5000000000000000        1.6994503507977789E-002
  -22.000000000000000        1.5000000000000000        3.0126879772771835E-002
  -21.500000000000000        1.5000000000000000        5.1142912023469010E-002
  -21.000000000000000        1.5000000000000000        8.3138536693434906E-002
  -20.500000000000000        1.5000000000000000       0.12942105188610459     
  -20.000000000000000        1.5000000000000000       0.19292703943414558     
  -19.500000000000000        1.5000000000000000       0.27540188030121304     
  -19.000000000000000        1.5000000000000000       0.37646649662612131     
  -18.500000000000000        1.5000000000000000       0.49280080350619843     
  -18.000000000000000        1.5000000000000000       0.61773494465551371     
  -17.500000000000000        1.5000000000000000       0.74151299078443778     
  -17.000000000000000        1.5000000000000000       0.85235721152693023     
  -16.500000000000000        1.5000000000000000       0.93823609893635707     
  -16.000000000000000        1.5000000000000000       0.98899497832442407     
  -15.500000000000000        1.5000000000000000       0.99833875781459624     
  -15.000000000000000        1.5000000000000000       0.96514144443400618     
  -14.500000000000000        1.5000000000000000       0.89371975379116064     
  -14.000000000000000        1.5000000000000000       0.79299753797345363     
  -13.500000000000000        1.5000000000000000       0.67479687352190920     
  -13.000000000000000        1.5000000000000000       0.55170617114181453     
  -12.500000000000000        1.5000000000000000       0.43502871815493604     
  -12.000000000000000        1.5000000000000000       0.33321669880782284     
  -11.500000000000000        1.5000000000000000       0.25101776818284371     
  -11.000000000000000        1.5000000000000000       0.18938593600699050     
  -10.500000000000000        1.5000000000000000       0.14607737827546796     
  -10.000000000000000        1.5000000000000000       0.11675490823685150     
  -9.5000000000000000        1.5000000000000000        9.6338879484177742E-002
  -9.0000000000000000        1.5000000000000000        8.0278951214646233E-002
  -8.5000000000000000        1.5000000000000000        6.5432007309539686E-002
  -8.0000000000000000        1.5000000000000000        5.0356764002705556E-002
  -7.5000000000000000        1.5000000000000000        3.5046060831165182E-002
  -7.0000000000000000        1.5000000000000000        2.0314863781096787E-002
  -6.5000000000000000        1.5000000000000000        7.1442715417170954E-003
  -6.0000000000000000        1.5000000000000000       -3.7802678451475252E-003
  -5.5000000000000000        1.5000000000000000       -1.2246858148260847E-002
  -5.0000000000000000        1.5000000000000000       -1.8462076960127222E-002
  -4.5000000000000000        1.5000000000000000       -2.2882195951888770E-002
  -4.0000000000000000        1.5000000000000000       -2.6041221304094482E-002
  -3.5000000000000000        1.5000000000000000       -2.8436679771514574E-002
  -3.0000000000000000        1.5000000000000000       -3.0484565699080448E-002
  -2.5000000000000000        1.5000000000000000       -3.2527125467635302E-002
  -2.0000000000000000        1.5000000000000000       -3.4871567166641138E-002
  -1.5000000000000000        1.5000000000000000       -3.7842692539379545E-002
  -1.0000000000000000        1.5000000000000000       -4.1829201566386448E-002
 -0.50000000000000000        1.5000000000000000       -4.7261269982287427E-002
   0.0000000000000000        1.5000000000000000       -5.4385137343627939E-002
  0.50000000000000000        1.5000000000000000       -6.2903309955427034E-002
   1.0000000000000000        1.5000000000000000       -7.2085292352881497E-002
   1.5000000000000000        1.5000000000000000       -8.1344607864515611E-002
   2.0000000000000000        1.5000000000000000       -9.0471807529410947E-002
   2.5000000000000000        1.5000000000000000       -9.9515542448992744E-002
   3.0000000000000000        1.5000000000000000      -0.10865594075625468     
   3.5000000000000000        1.5000000000000000      -0.11815257581160334     
   4.0000000000000000        1.5000000000000000      -0.12833606517214527     
   4.5000000000000000        1.5000000000000000      -0.13960807195863734     
   5.0000000000000000        1.5000000000000000      -0.15241598721626026     
   5.5000000000000000        1.5000000000000000      -0.16716343820835039     
   6.0000000000000000        1.5000000000000000      -0.18402098129140193     
   6.5000000000000000        1.5000000000000000      -0.20263351009060496     
   7.0000000000000000        1.5000000000000000      -0.22179319094467292     
   7.5000000000000000        1.5000000000000000      -0.23923906706894715     
   8.0000000000000000        1.5000000000000000      -0.25179441478783621     
   8.5000000000000000        1.5000000000000000      -0.25598241288737789     
   9.0000000000000000        1.5000000000000000      -0.24904415817406406     
   9.5000000000000000        1.5000000000000000      -0.23000922329368753     
   10.000000000000000        1.5000000000000000      -0.20032037338325345     
   10.500000000000000        1.5000000000000000      -0.16364157848225877     
   11.000000000000000        1.5000000000000000      -0.12485767422190608     
   11.500000000000000        1.5000000000000000       -8.8684707396697565E-002
   12.000000000000000        1.5000000000000000       -5.8487524088447748E-002
   12.500000000000000        1.5000000000000000       -3.5741096666315947E-002
   13.000000000000000        1.5000000000000000       -2.0204880383454353E-002
   13.500000000000000        1.5000000000000000       -1.0552705396984205E-002
   14.000000000000000        1.5000000000000000       -5.0866870611866568E-003
   14.500000000000000        1.5000000000000000       -2.2609924103945116E-003
   15.000000000000000        1.5000000000000000       -9.2608609472400729E-004
   15.500000000000000        1.5000000000000000       -3.4933260695994356E-004
   16.000000000000000        1.5000000000000000       -1.2129727225006761E-004
   16.500000000000000        1.5000000000000000       -3.8753312657388430E-005
   17.000000000000000        1.5000000000000000       -1.1388355004289362E-005
   17.500000000000000        1.5000000000000000       -3.0773563694350827E-006
   18.000000000000000        1.5000000000000000       -7.6444699019717046E-007
   18.500000000000000        1.5000000000000000       -1.7453105449106648E-007
   19.000000000000000        1.5000000000000000       -3.6615849980928504E-008
   19.500000000000000        1.5000000000000000       -7.0576851524256045E-009
   20.000000000000000        1.5000000000000000       -1.2496449489957706E-009

  -25.000000000000000        2.0000000000000000        1.1157889128741213E-003
  -24.500000000000000        2.0000000000000000        2.3522594051975953E-003
  -24.000000000000000        2.0000000000000000        4.7486920957918646E-003
  -23.500000000000000        2.0000000000000000        9.1801215904210587E-003
  -23.000000000000000        2.0000000000000000        1.6994503507967718E-002
  -22.500000000000000        2.0000000000000000        3.0126879772684710E-002
  -22.000000000000000        2.0000000000000000        5.1142912022773573E-002
  -21.500000000000000        2.0000000000000000        8.3138536688337220E-002
  -21.000000000000000        2.0000000000000000       0.12942105185183800     
  -20.500000000000000        2.0000000000000000       0.19292703922294518     
  -20.000000000000000        2.0000000000000000       0.27540187910788894     
  -19.500000000000000        2.0000000000000000       0.37646649044626773     
  -19.000000000000000        2.0000000000000000       0.49280077418052720     
  -18.500000000000000        2.0000000000000000       0.61773481717734513     
  -18.000000000000000        2.0000000000000000       0.74151248335649333     
  -17.500000000000000        2.0000000000000000       0.85235536289730884     
  -17.000000000000000        2.0000000000000000       0.93822993885928296     
  -16.500000000000000        2.0000000000000000       0.98897621883336251     
  -16.000000000000000        2.0000000000000000       0.99828660567541128     
  -15.500000000000000        2.0000000000000000       0.96500928958441967     
  -15.000000000000000        2.0000000000000000       0.89341514761355778     
  -14.500000000000000        2.0000000000000000       0.79236085725618555     
  -14.000000000000000        2.0000000000000000       0.67359555425029793     
  -13.500000000000000        2.0000000000000000       0.54967460987970018     
  -13.000000000000000        2.0000000000000000       0.43198692116986803     
  -12.500000000000000        2.0000000000000000       0.32927665448216625     
  -12.000000000000000        2.0000000000000000       0.24682776114643099     
  -11.500000000000000        2.0000000000000000       0.18629034723647886     
  -11.000000000000000        2.0000000000000000       0.14603599719105598     
  -10.500000000000000        2.0000000000000000       0.12192722850543924     
  -10.000000000000000        2.0000000000000000       0.10840005001313063     
  -9.5000000000000000        2.0000000000000000        9.9716707407423666E-002
  -9.0000000000000000        2.0000000000000000        9.1152259789034518E-002
  -8.5000000000000000        2.0000000000000000        7.9819946935989899E-002
  -8.0000000000000000        2.0000000000000000        6.4909245939890670E-002
  -7.5000000000000000        2.0000000000000000        4.7312934681189911E-002
  -7.0000000000000000        2.0000000000000000        2.8852690045746726E-002
  -6.5000000000000000        2.0000000000000000        1.1440859280652416E-002
  -6.0000000000000000        2.0000000000000000       -3.5258759345006968E-003
  -5.5000000000000000        2.0000000000000000       -1.5410116516072200E-002
  -5.0000000000000000        2.0000000000000000       -2.4261252266207053E-002
  -4.5000000000000000        2.0000000000000000       -3.0573758006793524E-002
  -4.0000000000000000        2.0000000000000000       -3.5025753570941794E-002
  -3.5000000000000000        2.0000000000000000       -3.8289224478687434E-002
  -3.0000000000000000        2.0000000000000000       -4.0936363593670463E-002
  -2.5000000000000000        2.0000000000000000       -4.3423109948814147E-002
  -2.0000000000000000        2.0000000000000000       -4.6116229116054154E-002
  -1.5000000000000000        2.0000000000000000       -4.9332190327193166E-002
  -1.0000000000000000        2.0000000000000000       -5.3358832508578535E-002
 -0.50000000000000000        2.0000000000000000       -5.8427566148141430E-002
   0.0000000000000000        2.0000000000000000       -6.4620328637729041E-002
  0.50000000000000000        2.0000000000000000       -7.1784179479348204E-002
   1.0000000000000000        2.0000000000000000       -7.9595977940561974E-002
   1.5000000000000000        2.0000000000000000       -8.7753049399219185E-002
   2.0000000000000000        2.0000000000000000       -9.6101237467137085E-002
   2.5000000000000000        2.0000000000000000      -0.10464366370457459     
   3.0000000000000000        2.0000000000000000      -0.11350523654815842     
   3.5000000000000000        2.0000000000000000      -0.12290691608659478     
   4.0000000000000000        2.0000000000000000      -0.13315565600398388     
   4.5000000000000000        2.0000000000000000      -0.14463257623164877     
   5.0000000000000000        2.0000000000000000      -0.15774999349952282     
   5.5000000000000000        2.0000000000000000      -0.17284101392871976     
   6.0000000000000000        2.0000000000000000      -0.18995308491117716     
   6.5000000000000000        2.0000000000000000      -0.20855501053051040     
   7.0000000000000000        2.0000000000000000      -0.22724035366818976     
   7.5000000000000000        2.0000000000000000      -0.24359254308865136     
   8.0000000000000000        2.0000000000000000      -0.25440550940449735     
   8.5000000000000000        2.0000000000000000      -0.25636087650965400     
   9.0000000000000000        2.0000000000000000      -0.24704166657857018     
   9.5000000000000000        2.0000000000000000      -0.22591422803246108     
   10.000000000000000        2.0000000000000000      -0.19480829690091989     
   10.500000000000000        2.0000000000000000      -0.15759066333244465     
   11.000000000000000        2.0000000000000000      -0.11910686262521578     
   11.500000000000000        2.0000000000000000       -8.3834146477966193E-002
   12.000000000000000        2.0000000000000000       -5.4811366172621202E-002
   12.500000000000000        2.0000000000000000       -3.3220173991953532E-002
   13.000000000000000        2.0000000000000000       -1.8634073745738861E-002
   13.500000000000000        2.0000000000000000       -9.6609185978958380E-003
   14.000000000000000        2.0000000000000000       -4.6245587051105298E-003
   14.500000000000000        2.0000000000000000       -2.0421291212087750E-003
   15.000000000000000        2.0000000000000000       -8.3127053488047265E-004
   15.500000000000000        2.0000000000000000       -3.1173465094253689E-004
   16.000000000000000        2.0000000000000000       -1.0764405700093192E-004
   16.500000000000000        2.0000000000000000       -3.4211304592713358E-005
   17.000000000000000        2.0000000000000000       -1.0003763169885859E-005
   17.500000000000000        2.0000000000000000       -2.6905019384221391E-006
   18.000000000000000        2.0000000000000000       -6.6536475771016361E-007
   18.500000000000000        2.0000000000000000       -1.5126507834931180E-007
   19.000000000000000        2.0000000000000000       -3.1606665252454169E-008
   19.500000000000000        2.0000000000000000       -6.0687521145319297E-009
   20.000000000000000        2.0000000000000000       -1.0706060402966030E-009

  -25.000000000000000        2.5000000000000000        2.3522594051975944E-003
  -24.500000000000000        2.5000000000000000        4.7486920957918724E-003
  -24.000000000000000        2.5000000000000000        9.1801215904209841E-003
  -23.500000000000000        2.5000000000000000        1.6994503507966673E-002
  -23.000000000000000        2.5000000000000000        3.0126879772673421E-002
  -22.500000000000000        2.5000000000000000        5.1142912022673438E-002
  -22.000000000000000        2.5000000000000000        8.3138536687533987E-002
  -21.500000000000000        2.5000000000000000       0.12942105184591837     
  -21.000000000000000        2.5000000000000000       0.19292703918292867     
  -20.500000000000000        2.5000000000000000       0.27540187885979167     
  -20.000000000000000        2.5000000000000000       0.37646648903551050     
  -19.500000000000000        2.5000000000000000       0.49280076682422508     
  -19.000000000000000        2.5000000000000000       0.61773478200738730     
  -18.500000000000000        2.5000000000000000       0.74151232922401944     
  -18.000000000000000        2.5000000000000000       0.85235474387638743     
  -17.500000000000000        2.5000000000000000       0.93822766140454461     
  -17.000000000000000        2.5000000000000000       0.98896854653031674     
  -16.500000000000000        2.5000000000000000       0.99826295360453454     
  -16.000000000000000        2.5000000000000000       0.96494261972133122     
  -15.500000000000000        2.5000000000000000       0.89324350131913899     
  -15.000000000000000        2.5000000000000000       0.79195783030634515     
  -14.500000000000000        2.5000000000000000       0.67273433646799752     
  -14.000000000000000        2.5000000000000000       0.54800490289808068     
  -13.500000000000000        2.5000000000000000       0.42906342885004495     
  -13.000000000000000        2.5000000000000000       0.32468803139584274     
  -12.500000000000000        2.5000000000000000       0.24045323446762379     
  -12.000000000000000        2.5000000000000000       0.17864220669312106     
  -11.500000000000000        2.5000000000000000       0.13854700950123000     
  -11.000000000000000        2.5000000000000000       0.11697485833761243     
  -10.500000000000000        2.5000000000000000       0.10890264870596120     
  -10.000000000000000        2.5000000000000000       0.10831900060817834     
  -9.5000000000000000        2.5000000000000000       0.10926321219656865     
  -9.0000000000000000        2.5000000000000000       0.10691979588959116     
  -8.5000000000000000        2.5000000000000000        9.8475838049871117E-002
  -8.0000000000000000        2.5000000000000000        8.3440482529997168E-002
  -7.5000000000000000        2.5000000000000000        6.3307728858565004E-002
  -7.0000000000000000        2.5000000000000000        4.0717355281450124E-002
  -6.5000000000000000        2.5000000000000000        1.8465282281311918E-002
  -6.0000000000000000        2.5000000000000000       -1.2765936754818852E-003
  -5.5000000000000000        2.5000000000000000       -1.7329975384213811E-002
  -5.0000000000000000        2.5000000000000000       -2.9478165243185903E-002
  -4.5000000000000000        2.5000000000000000       -3.8185640386308811E-002
  -4.0000000000000000        2.5000000000000000       -4.4253694638081140E-002
  -3.5000000000000000        2.5000000000000000       -4.8542727697686798E-002
  -3.0000000000000000        2.5000000000000000       -5.1811220677081000E-002
  -2.5000000000000000        2.5000000000000000       -5.4659754331245848E-002
  -2.0000000000000000        2.5000000000000000       -5.7540619474580029E-002
  -1.5000000000000000        2.5000000000000000       -6.0791685270226450E-002
  -1.0000000000000000        2.5000000000000000       -6.4662709664956075E-002
 -0.50000000000000000        2.5000000000000000       -6.9315700569604094E-002
   0.0000000000000000        2.5000000000000000       -7.4802747303241879E-002
  0.50000000000000000        2.5000000000000000       -8.1055387495714726E-002
   1.0000000000000000        2.5000000000000000       -8.7924806321548643E-002
   1.5000000000000000        2.5000000000000000       -9.5262540077414401E-002
   2.0000000000000000        2.5000000000000000      -0.10298881402284206     
   2.5000000000000000        2.5000000000000000      -0.11112064343892522     
   3.0000000000000000        2.5000000000000000      -0.11977319416461374     
   3.5000000000000000        2.5000000000000000      -0.12915451667325972     
   4.0000000000000000        2.5000000000000000      -0.13955829588264118     
   4.5000000000000000        2.5000000000000000      -0.15134213580746858     
   5.0000000000000000        2.5000000000000000      -0.16486568364328413     
   5.5000000000000000        2.5000000000000000      -0.18035770778074395     
   6.0000000000000000        2.5000000000000000      -0.19769463326280767     
   6.5000000000000000        2.5000000000000000      -0.21611675664748958     
   7.0000000000000000        2.5000000000000000      -0.23398005641018546     
   7.5000000000000000        2.5000000000000000      -0.24870857764795495     
   8.0000000000000000        2.5000000000000000      -0.25711401088277452     
   8.5000000000000000        2.5000000000000000      -0.25613290815273970     
   9.0000000000000000        2.5000000000000000      -0.24381260797369070     
   9.5000000000000000        2.5000000000000000      -0.22016594314012411     
   10.000000000000000        2.5000000000000000      -0.18746977952084595     
   10.500000000000000        2.5000000000000000      -0.14978682365485679     
   11.000000000000000        2.5000000000000000      -0.11185880590232627     
   11.500000000000000        2.5000000000000000       -7.7831712966768968E-002
   12.000000000000000        2.5000000000000000       -5.0331699688344181E-002
   12.500000000000000        2.5000000000000000       -3.0189007090054273E-002
   13.000000000000000        2.5000000000000000       -1.6767566718108418E-002
   13.500000000000000        2.5000000000000000       -8.6124861220377227E-003
   14.000000000000000        2.5000000000000000       -4.0864939606315015E-003
   14.500000000000000        2.5000000000000000       -1.7895551304386117E-003
   15.000000000000000        2.5000000000000000       -7.2274322825794214E-004
   15.500000000000000        2.5000000000000000       -2.6902485802255684E-004
   16.000000000000000        2.5000000000000000       -9.2243715165896682E-005
   16.500000000000000        2.5000000000000000       -2.9121770769310160E-005
   17.000000000000000        2.5000000000000000       -8.4618229899272168E-006
   17.500000000000000        2.5000000000000000       -2.2621785225338916E-006
   18.000000000000000        2.5000000000000000       -5.5625946226249200E-007
   18.500000000000000        2.5000000000000000       -1.2577735374728898E-007
   19.000000000000000        2.5000000000000000       -2.6145832766816314E-008
   19.500000000000000        2.5000000000000000       -4.9956210721465810E-009
   20.000000000000000        2.5000000000000000       -8.7717312936566214E-010

  -25.000000000000000        3.0000000000000000        4.7486920957918715E-003
  -24.500000000000000        3.0000000000000000        9.1801215904209338E-003
  -24.000000000000000        3.0000000000000000        1.6994503507966347E-002
  -23.500000000000000        3.0000000000000000        3.0126879772671967E-002
  -23.000000000000000        3.0000000000000000        5.1142912022662405E-002
  -22.500000000000000        3.0000000000000000        8.3138536687431999E-002
  -22.000000000000000        3.0000000000000000       0.12942105184509109     
  -21.500000000000000        3.0000000000000000       0.19292703917680290     
  -21.000000000000000        3.0000000000000000       0.27540187881813782     
  -20.500000000000000        3.0000000000000000       0.37646648877564282     
  -20.000000000000000        3.0000000000000000       0.49280076533665035     
  -19.500000000000000        3.0000000000000000       0.61773477419501455     
  -19.000000000000000        3.0000000000000000       0.74151229158704024     
  -18.500000000000000        3.0000000000000000       0.85235457757086863     
  -18.000000000000000        3.0000000000000000       0.93822698754352096     
  -17.500000000000000        3.0000000000000000       0.98896604336010618     
  -17.000000000000000        3.0000000000000000       0.99825443212388110     
  -16.500000000000000        3.0000000000000000       0.96491604653706831     
  -16.000000000000000        3.0000000000000000       0.89316764219077682     
  -15.500000000000000        3.0000000000000000       0.79175974814965655     
  -15.000000000000000        3.0000000000000000       0.67226177472070447     
  -14.500000000000000        3.0000000000000000       0.54697652930029583     
  -14.000000000000000        3.0000000000000000       0.42702674988141071     
  -13.500000000000000        3.0000000000000000       0.32102963118397831     
  -13.000000000000000        3.0000000000000000       0.23452448183407026     
  -12.500000000000000        3.0000000000000000       0.17004855610870481     
  -12.000000000000000        3.0000000000000000       0.12757640130927561     
  -11.500000000000000        3.0000000000000000       0.10501996441548572     
  -11.000000000000000        3.0000000000000000        9.8627395773066118E-002
  -10.500000000000000        3.0000000000000000       0.10332975163620539     
  -10.000000000000000        3.0000000000000000       0.11322709230891995     
  -9.5000000000000000        3.0000000000000000       0.12236932867257988     
  -9.0000000000000000        3.0000000000000000       0.12577856976716828     
  -8.5000000000000000        3.0000000000000000       0.12041696046634157     
  -8.0000000000000000        3.0000000000000000       0.10570994223840194     
  -7.5000000000000000        3.0000000000000000        8.3379076348036207E-002
  -7.0000000000000000        3.0000000000000000        5.6642661145625606E-002
  -6.5000000000000000        3.0000000000000000        2.9117059878002172E-002
  -6.0000000000000000        3.0000000000000000        3.8379645724414824E-003
  -5.5000000000000000        3.0000000000000000       -1.7303885199043731E-002
  -5.0000000000000000        3.0000000000000000       -3.3647597163421042E-002
  -4.5000000000000000        3.0000000000000000       -4.5497090148694519E-002
  -4.0000000000000000        3.0000000000000000       -5.3713848928068533E-002
  -3.5000000000000000        3.0000000000000000       -5.9342933652033601E-002
  -3.0000000000000000        3.0000000000000000       -6.3362356363354147E-002
  -2.5000000000000000        3.0000000000000000       -6.6565569561999535E-002
  -2.0000000000000000        3.0000000000000000       -6.9540691456449949E-002
  -1.5000000000000000        3.0000000000000000       -7.2698503264176553E-002
  -1.0000000000000000        3.0000000000000000       -7.6310719374051844E-002
 -0.50000000000000000        3.0000000000000000       -8.0537826605667009E-002
   0.0000000000000000        3.0000000000000000       -8.5445063591871706E-002
  0.50000000000000000        3.0000000000000000       -9.1019805750139099E-002
   1.0000000000000000        3.0000000000000000       -9.7203829613209419E-002
   1.5000000000000000        3.0000000000000000      -0.10393803645127642     
   2.0000000000000000        3.0000000000000000      -0.11120378087331123     
   2.5000000000000000        3.0000000000000000      -0.11904941541661343     
   3.0000000000000000        3.0000000000000000      -0.12760277822653621     
   3.5000000000000000        3.0000000000000000      -0.13707407772896851     
   4.0000000000000000        3.0000000000000000      -0.14774693294989338     
   4.5000000000000000        3.0000000000000000      -0.15994404866036233     
   5.0000000000000000        3.0000000000000000      -0.17394436071577940     
   5.5000000000000000        3.0000000000000000      -0.18982843680705791     
   6.0000000000000000        3.0000000000000000      -0.20724924418539287     
   6.5000000000000000        3.0000000000000000      -0.22517326592171505     
   7.0000000000000000        3.0000000000000000      -0.24170246643590870     
   7.5000000000000000        3.0000000000000000      -0.25413348272284414     
   8.0000000000000000        3.0000000000000000      -0.25938185949524822     
   8.5000000000000000        3.0000000000000000      -0.25476291063810375     
   9.0000000000000000        3.0000000000000000      -0.23891355953486895     
   9.5000000000000000        3.0000000000000000      -0.21247794174317974     
   10.000000000000000        3.0000000000000000      -0.17819668867325739     
   10.500000000000000        3.0000000000000000      -0.14027663334377413     
   11.000000000000000        3.0000000000000000      -0.10326131581514519     
   11.500000000000000        3.0000000000000000       -7.0865661243294770E-002
   12.000000000000000        3.0000000000000000       -4.5228355086501762E-002
   12.500000000000000        3.0000000000000000       -2.6791287394363428E-002
   13.000000000000000        3.0000000000000000       -1.4705297038540701E-002
   13.500000000000000        3.0000000000000000       -7.4690702715620831E-003
   14.000000000000000        3.0000000000000000       -3.5066030813594271E-003
   14.500000000000000        3.0000000000000000       -1.5202968425012790E-003
   15.000000000000000        3.0000000000000000       -6.0820538154614679E-004
   15.500000000000000        3.0000000000000000       -2.2436872960008241E-004
   16.000000000000000        3.0000000000000000       -7.6281095477238702E-005
   16.500000000000000        3.0000000000000000       -2.3889166682055502E-005
   17.000000000000000        3.0000000000000000       -6.8885876863690421E-006
   17.500000000000000        3.0000000000000000       -1.8282853921958100E-006
   18.000000000000000        3.0000000000000000       -4.4647990047489958E-007
   18.500000000000000        3.0000000000000000       -1.0029525246013855E-007
   19.000000000000000        3.0000000000000000       -2.0719064517567951E-008
   19.500000000000000        3.0000000000000000       -3.9352672617482479E-009
   20.000000000000000        3.0000000000000000       -6.8707823108204245E-010

  -25.000000000000000        3.5000000000000000        9.1801215904209078E-003
  -24.500000000000000        3.5000000000000000        1.6994503507966489E-002
  -24.000000000000000        3.5000000000000000        3.0126879772671963E-002
  -23.500000000000000        3.5000000000000000        5.1142912022661052E-002
  -23.000000000000000        3.5000000000000000        8.3138536687420911E-002
  -22.500000000000000        3.5000000000000000       0.12942105184499500     
  -22.000000000000000        3.5000000000000000       0.19292703917602599     
  -21.500000000000000        3.5000000000000000       0.27540187881233891     
  -21.000000000000000        3.5000000000000000       0.37646648873596344     
  -20.500000000000000        3.5000000000000000       0.49280076508736792     
  -20.000000000000000        3.5000000000000000       0.61773477275750732     
  -19.500000000000000        3.5000000000000000       0.74151228397843116     
  -19.000000000000000        3.5000000000000000       0.85235454060955129     
  -18.500000000000000        3.5000000000000000       0.93822682276774594     
  -18.000000000000000        3.5000000000000000       0.98896536932426160     
  -17.500000000000000        3.5000000000000000       0.99825190262475194     
  -17.000000000000000        3.5000000000000000       0.96490734016900004     
  -16.500000000000000        3.5000000000000000       0.89314016704404031     
  -16.000000000000000        3.5000000000000000       0.79168028991342565     
  -15.500000000000000        3.5000000000000000       0.67205132247301502     
  -15.000000000000000        3.5000000000000000       0.54646649856868967     
  -14.500000000000000        3.5000000000000000       0.42589715403828105     
  -14.000000000000000        3.5000000000000000       0.31874742540566847     
  -13.500000000000000        3.5000000000000000       0.23032933551006665     
  -13.000000000000000        3.5000000000000000       0.16306044369474218     
  -12.500000000000000        3.5000000000000000       0.11709498189714551     
  -12.000000000000000        3.5000000000000000        9.1017384178592120E-002
  -11.500000000000000        3.5000000000000000        8.2301844562034765E-002
  -11.000000000000000        3.5000000000000000        8.7446174636879329E-002
  -10.500000000000000        3.5000000000000000       0.10193436122322841     
  -10.000000000000000        3.5000000000000000       0.12033966060868137     
  -9.5000000000000000        3.5000000000000000       0.13684011351921102     
