   66.000000000000000        6.0000000000000000       -5.5927504103234493E-003
   66.000000000000000        7.0000000000000000       -5.5989845737653933E-003
   66.000000000000000        8.0000000000000000       -5.5169194058077948E-003
   66.000000000000000        9.0000000000000000       -5.3478491231727003E-003
   66.000000000000000        10.000000000000000       -5.0944400652149571E-003
   66.000000000000000        11.000000000000000       -4.7606886441577912E-003
   66.000000000000000        12.000000000000000       -4.3518583192847099E-003
   66.000000000000000        13.000000000000000       -3.8743965890423618E-003
   66.000000000000000        14.000000000000000       -3.3358333101384764E-003
   66.000000000000000        15.000000000000000       -2.7446619472034791E-003
   66.000000000000000        16.000000000000000       -2.1102056257795115E-003
   66.000000000000000        17.000000000000000       -1.4424701010612602E-003
   66.000000000000000        18.000000000000000       -7.5198596115940341E-004
   66.000000000000000        19.000000000000000       -4.9642553435423801E-005
   66.000000000000000        20.000000000000000        6.5348374701125640E-004
   66.000000000000000        21.000000000000000        1.3463042183953018E-003
   66.000000000000000        22.000000000000000        2.0178926680120952E-003
   66.000000000000000        23.000000000000000        2.6576577448236874E-003
   66.000000000000000        24.000000000000000        3.2555099713916279E-003
   66.000000000000000        25.000000000000000        3.8020208609633316E-003
   66.000000000000000        26.000000000000000        4.2885716103404697E-003
   66.000000000000000        27.000000000000000        4.7074890235540377E-003
   66.000000000000000        28.000000000000000        5.0521665227485253E-003
   66.000000000000000        29.000000000000000        5.3171683378612751E-003
   66.000000000000000        30.000000000000000        5.4983152319635509E-003
   66.000000000000000        31.000000000000000        5.5927504103234493E-003
   66.000000000000000        32.000000000000000        5.5989845737653933E-003
   66.000000000000000        33.000000000000000        5.5169194058077948E-003
   66.000000000000000        34.000000000000000        5.3478491231727003E-003
   66.000000000000000        35.000000000000000        5.0944400652149563E-003
   66.000000000000000        36.000000000000000        4.7606886441577912E-003
   66.000000000000000        37.000000000000000        4.3518583192847108E-003
   66.000000000000000        38.000000000000000        3.8743965890423596E-003
   66.000000000000000        39.000000000000000        3.3358333101384751E-003
   66.000000000000000        40.000000000000000        2.7446619472034799E-003
   66.000000000000000        41.000000000000000        2.1102056257795120E-003
   66.000000000000000        42.000000000000000        1.4424701010612609E-003
   66.000000000000000        43.000000000000000        7.5198596115940276E-004
   66.000000000000000        44.000000000000000        4.9642553435421999E-005
   66.000000000000000        45.000000000000000       -6.5348374701125944E-004
   66.000000000000000        46.000000000000000       -1.3463042183952999E-003
   66.000000000000000        47.000000000000000       -2.0178926680120947E-003
   66.000000000000000        48.000000000000000       -2.6576577448236883E-003
   66.000000000000000        49.000000000000000       -3.2555099713916292E-003
   66.000000000000000        50.000000000000000       -3.8020208609633325E-003

   67.000000000000000        0.0000000000000000       -2.4511412586008884E-002
   67.000000000000000        1.0000000000000000       -2.7648177637580203E-002
   67.000000000000000        2.0000000000000000       -3.0348914411586127E-002
   67.000000000000000        3.0000000000000000       -3.2571030675758644E-002
   67.000000000000000        4.0000000000000000       -3.4279482329183840E-002
   67.000000000000000        5.0000000000000000       -3.5447326068707645E-002
   67.000000000000000        6.0000000000000000       -3.6056144300921737E-002
   67.000000000000000        7.0000000000000000       -3.6096335598613721E-002
   67.000000000000000        8.0000000000000000       -3.5567266121009869E-002
   67.000000000000000        9.0000000000000000       -3.4477279609822789E-002
   67.000000000000000        10.000000000000000       -3.2843565803460276E-002
   67.000000000000000        11.000000000000000       -3.0691889344581988E-002
   67.000000000000000        12.000000000000000       -2.8056183456293647E-002
   67.000000000000000        13.000000000000000       -2.4978014794947958E-002
   67.000000000000000        14.000000000000000       -2.1505927919143141E-002
   67.000000000000000        15.000000000000000       -1.7694679713034820E-002
   67.000000000000000        16.000000000000000       -1.3604375837562650E-002
   67.000000000000000        17.000000000000000       -9.2995228282719035E-003
   67.000000000000000        18.000000000000000       -4.8480107887136506E-003
   67.000000000000000        19.000000000000000       -3.2004272295611726E-004
   67.000000000000000        20.000000000000000        4.2129726077266899E-003
   67.000000000000000        21.000000000000000        8.6795468436778080E-003
   67.000000000000000        22.000000000000000        1.3009239440994158E-002
   67.000000000000000        23.000000000000000        1.7133768560983080E-002
   67.000000000000000        24.000000000000000        2.0988087915548081E-002
   67.000000000000000        25.000000000000000        2.4511412586008894E-002
   67.000000000000000        26.000000000000000        2.7648177637580203E-002
   67.000000000000000        27.000000000000000        3.0348914411586131E-002
   67.000000000000000        28.000000000000000        3.2571030675758651E-002
   67.000000000000000        29.000000000000000        3.4279482329183840E-002
   67.000000000000000        30.000000000000000        3.5447326068707645E-002
   67.000000000000000        31.000000000000000        3.6056144300921737E-002
   67.000000000000000        32.000000000000000        3.6096335598613721E-002
   67.000000000000000        33.000000000000000        3.5567266121009869E-002
   67.000000000000000        34.000000000000000        3.4477279609822789E-002
   67.000000000000000        35.000000000000000        3.2843565803460269E-002
   67.000000000000000        36.000000000000000        3.0691889344581981E-002
   67.000000000000000        37.000000000000000        2.8056183456293651E-002
   67.000000000000000        38.000000000000000        2.4978014794947948E-002
   67.000000000000000        39.000000000000000        2.1505927919143134E-002
   67.000000000000000        40.000000000000000        1.7694679713034824E-002
   67.000000000000000        41.000000000000000        1.3604375837562653E-002
   67.000000000000000        42.000000000000000        9.2995228282719070E-003
   67.000000000000000        43.000000000000000        4.8480107887136472E-003
   67.000000000000000        44.000000000000000        3.2004272295610566E-004
   67.000000000000000        45.000000000000000       -4.2129726077267098E-003
   67.000000000000000        46.000000000000000       -8.6795468436777958E-003
   67.000000000000000        47.000000000000000       -1.3009239440994155E-002
   67.000000000000000        48.000000000000000       -1.7133768560983084E-002
   67.000000000000000        49.000000000000000       -2.0988087915548088E-002
   67.000000000000000        50.000000000000000       -2.4511412586008901E-002

   68.000000000000000        0.0000000000000000       -4.4677163961284377E-002
   68.000000000000000        1.0000000000000000       -5.0394572781576982E-002
   68.000000000000000        2.0000000000000000       -5.5317229084845543E-002
   68.000000000000000        3.0000000000000000       -5.9367499640535185E-002
   68.000000000000000        4.0000000000000000       -6.2481509262468329E-002
   68.000000000000000        5.0000000000000000       -6.4610148158687902E-002
   68.000000000000000        6.0000000000000000       -6.5719846422213291E-002
   68.000000000000000        7.0000000000000000       -6.5793103448527082E-002
   68.000000000000000        8.0000000000000000       -6.4828763930562680E-002
   68.000000000000000        9.0000000000000000       -6.2842036078586905E-002
   68.000000000000000        10.000000000000000       -5.9864251777639078E-002
   68.000000000000000        11.000000000000000       -5.5942372464987289E-002
   68.000000000000000        12.000000000000000       -5.1138248520209179E-002
   68.000000000000000        13.000000000000000       -4.5527643847758467E-002
   68.000000000000000        14.000000000000000       -3.9199041034932429E-002
   68.000000000000000        15.000000000000000       -3.2252245928613428E-002
   68.000000000000000        16.000000000000000       -2.4796813637442381E-002
   68.000000000000000        17.000000000000000       -1.6950320782310388E-002
   68.000000000000000        18.000000000000000       -8.8365112428105443E-003
   68.000000000000000        19.000000000000000       -5.8334464233562790E-004
   68.000000000000000        20.000000000000000        7.6790216516221185E-003
   68.000000000000000        21.000000000000000        1.5820285186908613E-002
   68.000000000000000        22.000000000000000        2.3712053374217265E-002
   68.000000000000000        23.000000000000000        3.1229868314920421E-002
   68.000000000000000        24.000000000000000        3.8255169576478232E-002
   68.000000000000000        25.000000000000000        4.4677163961284391E-002
   68.000000000000000        26.000000000000000        5.0394572781576982E-002
   68.000000000000000        27.000000000000000        5.5317229084845550E-002
   68.000000000000000        28.000000000000000        5.9367499640535192E-002
   68.000000000000000        29.000000000000000        6.2481509262468329E-002
   68.000000000000000        30.000000000000000        6.4610148158687902E-002
   68.000000000000000        31.000000000000000        6.5719846422213291E-002
   68.000000000000000        32.000000000000000        6.5793103448527082E-002
   68.000000000000000        33.000000000000000        6.4828763930562680E-002
   68.000000000000000        34.000000000000000        6.2842036078586905E-002
   68.000000000000000        35.000000000000000        5.9864251777639071E-002
   68.000000000000000        36.000000000000000        5.5942372464987282E-002
   68.000000000000000        37.000000000000000        5.1138248520209185E-002
   68.000000000000000        38.000000000000000        4.5527643847758446E-002
   68.000000000000000        39.000000000000000        3.9199041034932415E-002
   68.000000000000000        40.000000000000000        3.2252245928613435E-002
   68.000000000000000        41.000000000000000        2.4796813637442388E-002
   68.000000000000000        42.000000000000000        1.6950320782310395E-002
   68.000000000000000        43.000000000000000        8.8365112428105356E-003
   68.000000000000000        44.000000000000000        5.8334464233560676E-004
   68.000000000000000        45.000000000000000       -7.6790216516221541E-003
   68.000000000000000        46.000000000000000       -1.5820285186908593E-002
   68.000000000000000        47.000000000000000       -2.3712053374217258E-002
   68.000000000000000        48.000000000000000       -3.1229868314920427E-002
   68.000000000000000        49.000000000000000       -3.8255169576478246E-002
   68.000000000000000        50.000000000000000       -4.4677163961284405E-002

   69.000000000000000        0.0000000000000000       -6.4112521865471131E-002
   69.000000000000000        1.0000000000000000       -7.2317104822493497E-002
   69.000000000000000        2.0000000000000000       -7.9381203836320691E-002
   69.000000000000000        3.0000000000000000       -8.5193413845616475E-002
   69.000000000000000        4.0000000000000000       -8.9662072826488290E-002
   69.000000000000000        5.0000000000000000       -9.2716707357360303E-002
   69.000000000000000        6.0000000000000000       -9.4309144026930442E-002
   69.000000000000000        7.0000000000000000       -9.4414269157644032E-002
   69.000000000000000        8.0000000000000000       -9.3030424863390998E-002
   69.000000000000000        9.0000000000000000       -9.0179435195360244E-002
   69.000000000000000        10.000000000000000       -8.5906261963715272E-002
   69.000000000000000        11.000000000000000       -8.0278295662989080E-002
   69.000000000000000        12.000000000000000       -7.3384292683728231E-002
   69.000000000000000        13.000000000000000       -6.5332975571193469E-002
   69.000000000000000        14.000000000000000       -5.6251318405873087E-002
   69.000000000000000        15.000000000000000       -4.6282544346383271E-002
   69.000000000000000        16.000000000000000       -3.5583866914699176E-002
   69.000000000000000        17.000000000000000       -2.4324010644998499E-002
   69.000000000000000        18.000000000000000       -1.2680550196966574E-002
   69.000000000000000        19.000000000000000       -8.3710989733496994E-004
   69.000000000000000        20.000000000000000        1.1019532125442820E-002
   69.000000000000000        21.000000000000000        2.2702389543852980E-002
   69.000000000000000        22.000000000000000        3.4027216717406411E-002
   69.000000000000000        23.000000000000000        4.4815414356452359E-002
   69.000000000000000        24.000000000000000        5.4896846139666174E-002
   69.000000000000000        25.000000000000000        6.4112521865471159E-002
   69.000000000000000        26.000000000000000        7.2317104822493497E-002
   69.000000000000000        27.000000000000000        7.9381203836320691E-002
   69.000000000000000        28.000000000000000        8.5193413845616489E-002
   69.000000000000000        29.000000000000000        8.9662072826488290E-002
   69.000000000000000        30.000000000000000        9.2716707357360303E-002
   69.000000000000000        31.000000000000000        9.4309144026930442E-002
   69.000000000000000        32.000000000000000        9.4414269157644032E-002
   69.000000000000000        33.000000000000000        9.3030424863390998E-002
   69.000000000000000        34.000000000000000        9.0179435195360244E-002
   69.000000000000000        35.000000000000000        8.5906261963715272E-002
   69.000000000000000        36.000000000000000        8.0278295662989080E-002
   69.000000000000000        37.000000000000000        7.3384292683728244E-002
   69.000000000000000        38.000000000000000        6.5332975571193427E-002
   69.000000000000000        39.000000000000000        5.6251318405873066E-002
   69.000000000000000        40.000000000000000        4.6282544346383285E-002
   69.000000000000000        41.000000000000000        3.5583866914699190E-002
   69.000000000000000        42.000000000000000        2.4324010644998513E-002
   69.000000000000000        43.000000000000000        1.2680550196966563E-002
   69.000000000000000        44.000000000000000        8.3710989733493970E-004
   69.000000000000000        45.000000000000000       -1.1019532125442870E-002
   69.000000000000000        46.000000000000000       -2.2702389543852949E-002
   69.000000000000000        47.000000000000000       -3.4027216717406404E-002
   69.000000000000000        48.000000000000000       -4.4815414356452365E-002
   69.000000000000000        49.000000000000000       -5.4896846139666194E-002
   69.000000000000000        50.000000000000000       -6.4112521865471173E-002

   70.000000000000000        0.0000000000000000       -8.2636346336491764E-002
   70.000000000000000        1.0000000000000000       -9.3211453024786367E-002
   70.000000000000000        2.0000000000000000      -0.10231655941705703     
   70.000000000000000        3.0000000000000000      -0.10980807254637076     
   70.000000000000000        4.0000000000000000      -0.11556784677546525     
   70.000000000000000        5.0000000000000000      -0.11950504702402533     
   70.000000000000000        6.0000000000000000      -0.12155758129216179     
   70.000000000000000        7.0000000000000000      -0.12169307988834158     
   70.000000000000000        8.0000000000000000      -0.11990940591875998     
   70.000000000000000        9.0000000000000000      -0.11623468898743251     
   70.000000000000000        10.000000000000000      -0.11072688157553569     
   70.000000000000000        11.000000000000000      -0.10347284509615977     
   70.000000000000000        12.000000000000000       -9.4586980037935864E-002
   70.000000000000000        13.000000000000000       -8.4209421800990711E-002
   70.000000000000000        14.000000000000000       -7.2503830677973655E-002
   70.000000000000000        15.000000000000000       -5.9654810833475888E-002
   70.000000000000000        16.000000000000000       -4.5864998986077606E-002
   70.000000000000000        17.000000000000000       -3.1351868706246497E-002
   70.000000000000000        18.000000000000000       -1.6344300728219345E-002
   70.000000000000000        19.000000000000000       -1.0789733640961855E-003
   70.000000000000000        20.000000000000000        1.4203370054526217E-002
   70.000000000000000        21.000000000000000        2.9261717842706765E-002
   70.000000000000000        22.000000000000000        4.3858590860404854E-002
   70.000000000000000        23.000000000000000        5.7763787700382131E-002
   70.000000000000000        24.000000000000000        7.0758015101910210E-002
   70.000000000000000        25.000000000000000        8.2636346336491792E-002
   70.000000000000000        26.000000000000000        9.3211453024786367E-002
   70.000000000000000        27.000000000000000       0.10231655941705704     
   70.000000000000000        28.000000000000000       0.10980807254637077     
   70.000000000000000        29.000000000000000       0.11556784677546525     
   70.000000000000000        30.000000000000000       0.11950504702402534     
   70.000000000000000        31.000000000000000       0.12155758129216179     
   70.000000000000000        32.000000000000000       0.12169307988834158     
   70.000000000000000        33.000000000000000       0.11990940591875998     
   70.000000000000000        34.000000000000000       0.11623468898743251     
   70.000000000000000        35.000000000000000       0.11072688157553567     
   70.000000000000000        36.000000000000000       0.10347284509615975     
   70.000000000000000        37.000000000000000        9.4586980037935878E-002
   70.000000000000000        38.000000000000000        8.4209421800990683E-002
   70.000000000000000        39.000000000000000        7.2503830677973627E-002
   70.000000000000000        40.000000000000000        5.9654810833475902E-002
   70.000000000000000        41.000000000000000        4.5864998986077619E-002
   70.000000000000000        42.000000000000000        3.1351868706246504E-002
   70.000000000000000        43.000000000000000        1.6344300728219331E-002
   70.000000000000000        44.000000000000000        1.0789733640961465E-003
   70.000000000000000        45.000000000000000       -1.4203370054526283E-002
   70.000000000000000        46.000000000000000       -2.9261717842706723E-002
   70.000000000000000        47.000000000000000       -4.3858590860404841E-002
   70.000000000000000        48.000000000000000       -5.7763787700382145E-002
   70.000000000000000        49.000000000000000       -7.0758015101910238E-002
   70.000000000000000        50.000000000000000       -8.2636346336491820E-002

   71.000000000000000        0.0000000000000000      -0.10007519106848210     
   71.000000000000000        1.0000000000000000      -0.11288197487873537     
   71.000000000000000        2.0000000000000000      -0.12390854251272775     
   71.000000000000000        3.0000000000000000      -0.13298099841191896     
   71.000000000000000        4.0000000000000000      -0.13995626452715634     
   71.000000000000000        5.0000000000000000      -0.14472433674498053     
   71.000000000000000        6.0000000000000000      -0.14721001971820821     
   71.000000000000000        7.0000000000000000      -0.14737411274147655     
   71.000000000000000        8.0000000000000000      -0.14521402796978414     
   71.000000000000000        9.0000000000000000      -0.14076383123035269     
   71.000000000000000        10.000000000000000      -0.13409370478418173     
   71.000000000000000        11.000000000000000      -0.12530884050986774     
   71.000000000000000        12.000000000000000      -0.11454778096484021     
   71.000000000000000        13.000000000000000      -0.10198023448646966     
   71.000000000000000        14.000000000000000       -8.7804398790208238E-002
   71.000000000000000        15.000000000000000       -7.2243835273219842E-002
   71.000000000000000        16.000000000000000       -5.5543943317597495E-002
   71.000000000000000        17.000000000000000       -3.7968090195513157E-002
   71.000000000000000        18.000000000000000       -1.9793457610007909E-002
   71.000000000000000        19.000000000000000       -1.3066703739543959E-003
   71.000000000000000        20.000000000000000        1.7200723834463423E-002
   71.000000000000000        21.000000000000000        3.5436852352797428E-002
   71.000000000000000        22.000000000000000        5.3114120540578291E-002
   71.000000000000000        23.000000000000000        6.9953747318596562E-002
   71.000000000000000        24.000000000000000        8.5690161713057503E-002
   71.000000000000000        25.000000000000000       0.10007519106848213     
   71.000000000000000        26.000000000000000       0.11288197487873537     
   71.000000000000000        27.000000000000000       0.12390854251272776     
   71.000000000000000        28.000000000000000       0.13298099841191899     
   71.000000000000000        29.000000000000000       0.13995626452715634     
   71.000000000000000        30.000000000000000       0.14472433674498056     
   71.000000000000000        31.000000000000000       0.14721001971820821     
   71.000000000000000        32.000000000000000       0.14737411274147655     
   71.000000000000000        33.000000000000000       0.14521402796978414     
   71.000000000000000        34.000000000000000       0.14076383123035269     
   71.000000000000000        35.000000000000000       0.13409370478418170     
   71.000000000000000        36.000000000000000       0.12530884050986774     
   71.000000000000000        37.000000000000000       0.11454778096484022     
   71.000000000000000        38.000000000000000       0.10198023448646960     
   71.000000000000000        39.000000000000000        8.7804398790208210E-002
   71.000000000000000        40.000000000000000        7.2243835273219856E-002
   71.000000000000000        41.000000000000000        5.5543943317597509E-002
   71.000000000000000        42.000000000000000        3.7968090195513171E-002
   71.000000000000000        43.000000000000000        1.9793457610007895E-002
   71.000000000000000        44.000000000000000        1.3066703739543486E-003
   71.000000000000000        45.000000000000000       -1.7200723834463503E-002
   71.000000000000000        46.000000000000000       -3.5436852352797379E-002
   71.000000000000000        47.000000000000000       -5.3114120540578270E-002
   71.000000000000000        48.000000000000000       -6.9953747318596590E-002
   71.000000000000000        49.000000000000000       -8.5690161713057530E-002
   71.000000000000000        50.000000000000000      -0.10007519106848216     

   72.000000000000000        0.0000000000000000      -0.11626531802697306     
   72.000000000000000        1.0000000000000000      -0.13114397852918347     
   72.000000000000000        2.0000000000000000      -0.14395442014837323     
   72.000000000000000        3.0000000000000000      -0.15449461456762087     
   72.000000000000000        4.0000000000000000      -0.16259833662452788     
   72.000000000000000        5.0000000000000000      -0.16813778578132790     
   72.000000000000000        6.0000000000000000      -0.17102560161571173     
   72.000000000000000        7.0000000000000000      -0.17121624154687354     
   72.000000000000000        8.0000000000000000      -0.16870669906921609     
   72.000000000000000        9.0000000000000000      -0.16353655116674012     
   72.000000000000000        10.000000000000000      -0.15578733416036430     
   72.000000000000000        11.000000000000000      -0.14558125783143702     
   72.000000000000000        12.000000000000000      -0.13307927810047995     
   72.000000000000000        13.000000000000000      -0.11847855865617103     
   72.000000000000000        14.000000000000000      -0.10200936156619390     
   72.000000000000000        15.000000000000000       -8.3931415906879053E-002
   72.000000000000000        16.000000000000000       -6.4529821680515201E-002
   72.000000000000000        17.000000000000000       -4.4110553618002597E-002
   72.000000000000000        18.000000000000000       -2.2995635774566647E-002
   72.000000000000000        19.000000000000000       -1.5180630180388216E-003
   72.000000000000000        20.000000000000000        1.9983450499130365E-002
   72.000000000000000        21.000000000000000        4.1169813064393608E-002
   72.000000000000000        22.000000000000000        6.1706903083977110E-002
   72.000000000000000        23.000000000000000        8.1270838380009147E-002
   72.000000000000000        24.000000000000000        9.9553084005942857E-002
   72.000000000000000        25.000000000000000       0.11626531802697310     
   72.000000000000000        26.000000000000000       0.13114397852918347     
   72.000000000000000        27.000000000000000       0.14395442014837326     
   72.000000000000000        28.000000000000000       0.15449461456762090     
   72.000000000000000        29.000000000000000       0.16259833662452788     
   72.000000000000000        30.000000000000000       0.16813778578132793     
   72.000000000000000        31.000000000000000       0.17102560161571173     
   72.000000000000000        32.000000000000000       0.17121624154687354     
   72.000000000000000        33.000000000000000       0.16870669906921609     
   72.000000000000000        34.000000000000000       0.16353655116674012     
   72.000000000000000        35.000000000000000       0.15578733416036428     
   72.000000000000000        36.000000000000000       0.14558125783143702     
   72.000000000000000        37.000000000000000       0.13307927810047998     
   72.000000000000000        38.000000000000000       0.11847855865617098     
   72.000000000000000        39.000000000000000       0.10200936156619386     
   72.000000000000000        40.000000000000000        8.3931415906879067E-002
   72.000000000000000        41.000000000000000        6.4529821680515215E-002
   72.000000000000000        42.000000000000000        4.4110553618002618E-002
   72.000000000000000        43.000000000000000        2.2995635774566630E-002
   72.000000000000000        44.000000000000000        1.5180630180387665E-003
   72.000000000000000        45.000000000000000       -1.9983450499130459E-002
   72.000000000000000        46.000000000000000       -4.1169813064393553E-002
   72.000000000000000        47.000000000000000       -6.1706903083977090E-002
   72.000000000000000        48.000000000000000       -8.1270838380009161E-002
   72.000000000000000        49.000000000000000       -9.9553084005942885E-002
   72.000000000000000        50.000000000000000      -0.11626531802697312     

   73.000000000000000        0.0000000000000000      -0.13105462100603080     
   73.000000000000000        1.0000000000000000      -0.14782589249339054     
   73.000000000000000        2.0000000000000000      -0.16226586134922172     
   73.000000000000000        3.0000000000000000      -0.17414680063864865     
   73.000000000000000        4.0000000000000000      -0.18328134085174791     
   73.000000000000000        5.0000000000000000      -0.18952542483264909     
   73.000000000000000        6.0000000000000000      -0.19278057964693845     
   73.000000000000000        7.0000000000000000      -0.19299546955865943     
   73.000000000000000        8.0000000000000000      -0.19016670562553509     
   73.000000000000000        9.0000000000000000      -0.18433889914461257     
   73.000000000000000        10.000000000000000      -0.17560395810545879     
   73.000000000000000        11.000000000000000      -0.16409963774626207     
   73.000000000000000        12.000000000000000      -0.15000736807143483     
   73.000000000000000        13.000000000000000      -0.13354939259206300     
   73.000000000000000        14.000000000000000      -0.11498526341297413     
   73.000000000000000        15.000000000000000       -9.4607747940995773E-002
   73.000000000000000        16.000000000000000       -7.2738211768058780E-002
   73.000000000000000        17.000000000000000       -4.9721550543837922E-002
   73.000000000000000        18.000000000000000       -2.5920750765326198E-002
   73.000000000000000        19.000000000000000       -1.7111652629393204E-003
   73.000000000000000        20.000000000000000        2.2525406337844688E-002
   73.000000000000000        21.000000000000000        4.6406738824655416E-002
   73.000000000000000        22.000000000000000        6.9556209318159257E-002
   73.000000000000000        23.000000000000000        9.1608736839850324E-002
   73.000000000000000        24.000000000000000       0.11221653985717016     
   73.000000000000000        25.000000000000000       0.13105462100603082     
   73.000000000000000        26.000000000000000       0.14782589249339054     
   73.000000000000000        27.000000000000000       0.16226586134922175     
   73.000000000000000        28.000000000000000       0.17414680063864865     
   73.000000000000000        29.000000000000000       0.18328134085174791     
   73.000000000000000        30.000000000000000       0.18952542483264911     
   73.000000000000000        31.000000000000000       0.19278057964693845     
   73.000000000000000        32.000000000000000       0.19299546955865943     
   73.000000000000000        33.000000000000000       0.19016670562553509     
   73.000000000000000        34.000000000000000       0.18433889914461257     
   73.000000000000000        35.000000000000000       0.17560395810545879     
   73.000000000000000        36.000000000000000       0.16409963774626207     
   73.000000000000000        37.000000000000000       0.15000736807143486     
   73.000000000000000        38.000000000000000       0.13354939259206294     
   73.000000000000000        39.000000000000000       0.11498526341297409     
   73.000000000000000        40.000000000000000        9.4607747940995787E-002
   73.000000000000000        41.000000000000000        7.2738211768058808E-002
   73.000000000000000        42.000000000000000        4.9721550543837943E-002
   73.000000000000000        43.000000000000000        2.5920750765326173E-002
   73.000000000000000        44.000000000000000        1.7111652629392582E-003
   73.000000000000000        45.000000000000000       -2.2525406337844792E-002
   73.000000000000000        46.000000000000000       -4.6406738824655354E-002
   73.000000000000000        47.000000000000000       -6.9556209318159243E-002
   73.000000000000000        48.000000000000000       -9.1608736839850338E-002
   73.000000000000000        49.000000000000000      -0.11221653985717020     
   73.000000000000000        50.000000000000000      -0.13105462100603088     

   74.000000000000000        0.0000000000000000      -0.14430443385368852     
   74.000000000000000        1.0000000000000000      -0.16277130528799366     
   74.000000000000000        2.0000000000000000      -0.17867117600304250     
   74.000000000000000        3.0000000000000000      -0.19175329553953635     
   74.000000000000000        4.0000000000000000      -0.20181135105750533     
   74.000000000000000        5.0000000000000000      -0.20868672101303987     
   74.000000000000000        6.0000000000000000      -0.21227097671479436     
   74.000000000000000        7.0000000000000000      -0.21250759230922145     
   74.000000000000000        8.0000000000000000      -0.20939283622704979     
   74.000000000000000        9.0000000000000000      -0.20297583003236030     
   74.000000000000000        10.000000000000000      -0.19335777374617691     
   74.000000000000000        11.000000000000000      -0.18069034986168109     
   74.000000000000000        12.000000000000000      -0.16517333122068353     
   74.000000000000000        13.000000000000000      -0.14705143047657049     
   74.000000000000000        14.000000000000000      -0.12661044082957529     
   74.000000000000000        15.000000000000000      -0.10417272889728639     
   74.000000000000000        16.000000000000000       -8.0092150800515516E-002
   74.000000000000000        17.000000000000000       -5.4748471640888675E-002
   74.000000000000000        18.000000000000000       -2.8541376378333372E-002
   74.000000000000000        19.000000000000000       -1.8841665604999434E-003
   74.000000000000000        20.000000000000000        2.4802757689539115E-002
   74.000000000000000        21.000000000000000        5.1098527634364919E-002
   74.000000000000000        22.000000000000000        7.6588443273615942E-002
   74.000000000000000        23.000000000000000       0.10087051341072369     
   74.000000000000000        24.000000000000000       0.12356179529422039     
   74.000000000000000        25.000000000000000       0.14430443385368855     
   74.000000000000000        26.000000000000000       0.16277130528799366     
   74.000000000000000        27.000000000000000       0.17867117600304253     
   74.000000000000000        28.000000000000000       0.19175329553953638     
   74.000000000000000        29.000000000000000       0.20181135105750533     
   74.000000000000000        30.000000000000000       0.20868672101303989     
   74.000000000000000        31.000000000000000       0.21227097671479436     
   74.000000000000000        32.000000000000000       0.21250759230922145     
   74.000000000000000        33.000000000000000       0.20939283622704979     
   74.000000000000000        34.000000000000000       0.20297583003236030     
   74.000000000000000        35.000000000000000       0.19335777374617688     
   74.000000000000000        36.000000000000000       0.18069034986168106     
   74.000000000000000        37.000000000000000       0.16517333122068353     
   74.000000000000000        38.000000000000000       0.14705143047657043     
   74.000000000000000        39.000000000000000       0.12661044082957523     
   74.000000000000000        40.000000000000000       0.10417272889728640     
   74.000000000000000        41.000000000000000        8.0092150800515544E-002
   74.000000000000000        42.000000000000000        5.4748471640888696E-002
   74.000000000000000        43.000000000000000        2.8541376378333351E-002
   74.000000000000000        44.000000000000000        1.8841665604998751E-003
   74.000000000000000        45.000000000000000       -2.4802757689539229E-002
   74.000000000000000        46.000000000000000       -5.1098527634364850E-002
   74.000000000000000        47.000000000000000       -7.6588443273615914E-002
   74.000000000000000        48.000000000000000      -0.10087051341072370     
   74.000000000000000        49.000000000000000      -0.12356179529422043     
   74.000000000000000        50.000000000000000      -0.14430443385368860     

   75.000000000000000        0.0000000000000000      -0.15589120030890918     
   75.000000000000000        1.0000000000000000      -0.17584084895770261     
   75.000000000000000        2.0000000000000000      -0.19301738237620145     
   75.000000000000000        3.0000000000000000      -0.20714991637163233     
   75.000000000000000        4.0000000000000000      -0.21801557244052069     
   75.000000000000000        5.0000000000000000      -0.22544299269583182     
   75.000000000000000        6.0000000000000000      -0.22931504228321375     
   75.000000000000000        7.0000000000000000      -0.22957065666762308     
   75.000000000000000        8.0000000000000000      -0.22620580465752108     
   75.000000000000000        9.0000000000000000      -0.21927355197917220     
   75.000000000000000        10.000000000000000      -0.20888322439844101     
   75.000000000000000        11.000000000000000      -0.19519868358815654     
   75.000000000000000        12.000000000000000      -0.17843574293164530     
   75.000000000000000        13.000000000000000      -0.15885876401675603     
   75.000000000000000        14.000000000000000      -0.13677648749569665     
   75.000000000000000        15.000000000000000      -0.11253716406051698     
   75.000000000000000        16.000000000000000       -8.6523062321659794E-002
   75.000000000000000        17.000000000000000       -5.9144440203617865E-002
   75.000000000000000        18.000000000000000       -3.0833074932388908E-002
   75.000000000000000        19.000000000000000       -2.0354536506900084E-003
   75.000000000000000        20.000000000000000        2.6794267951001347E-002
   75.000000000000000        21.000000000000000        5.5201427940985627E-002
   75.000000000000000        22.000000000000000        8.2738028436605868E-002
   75.000000000000000        23.000000000000000       0.10896980079847837     
   75.000000000000000        24.000000000000000       0.13348305430635518     
   75.000000000000000        25.000000000000000       0.15589120030890924     
   75.000000000000000        26.000000000000000       0.17584084895770261     
   75.000000000000000        27.000000000000000       0.19301738237620147     
   75.000000000000000        28.000000000000000       0.20714991637163235     
