   2.0000000000000000E-002  0.48918580821446833       -1.0604815634273690     
   2.0000000000000000E-002  0.49040209209284208      -0.95464506443690245     
   2.0000000000000000E-002  0.49159405029419206      -0.84384371624430066     
   2.0000000000000000E-002  0.49276216933204792      -0.72942255847391679     
   2.0000000000000000E-002  0.49390692598966884      -0.61290537331535222     
   2.0000000000000000E-002  0.49502878751464913      -0.49598132502360881     
   2.0000000000000000E-002  0.49612821180963129      -0.38048881176660287     
   2.0000000000000000E-002  0.49720564761920527      -0.26839687705901949     
   2.0000000000000000E-002  0.49826153471306944      -0.16178456459633606     
   2.0000000000000000E-002  0.49929630406552833       -6.2818625542329809E-002

   2.9999999999999999E-002   0.0000000000000000        1.8389051012409268     
   2.9999999999999999E-002   1.0999999823980033E-002   1.8352839656056721     
   2.9999999999999999E-002   2.1779999656397847E-002   1.8247219522142160     
   2.9999999999999999E-002   3.2344399496986344E-002   1.8076728257072516     
   2.9999999999999999E-002   4.2697511345485724E-002   1.7845894485373872     
   2.9999999999999999E-002   5.2843560961643318E-002   1.7559203078222061     
   2.9999999999999999E-002   6.2786689590013406E-002   1.7221065420627941     
   2.9999999999999999E-002   7.2530955650261006E-002   1.6835794275140255     
   2.9999999999999999E-002   8.2080336393659678E-002   1.6407582844535467     
   2.9999999999999999E-002   9.1438729526459289E-002   1.5940487645867412     
   2.9999999999999999E-002  0.10060995480078644        1.5438414822245643     
   2.9999999999999999E-002  0.10959775557372689        1.4905109535765861     
   2.9999999999999999E-002  0.11840580033522641        1.4344148104253220     
   2.9999999999999999E-002  0.12703768420543343        1.3758932565161577     
   2.9999999999999999E-002  0.13549693040209507        1.3152687371487042     
   2.9999999999999999E-002  0.14378699167860504        1.2528457946400169     
   2.9999999999999999E-002  0.15191125173329076        1.1889110845071393     
   2.9999999999999999E-002  0.15987302659051461        1.1237335293536261     
   2.9999999999999999E-002  0.16767556595415317        1.0575645895169130     
   2.9999999999999999E-002  0.17532205453400695       0.99063863152159137     
   2.9999999999999999E-002  0.18281561334568192       0.92317337727411919     
   2.9999999999999999E-002  0.19015930098447326       0.85537041871775144     
   2.9999999999999999E-002  0.19735611487377167       0.78741578433707160     
   2.9999999999999999E-002  0.20440899248850133       0.71948054545685225     
   2.9999999999999999E-002  0.21132081255408927       0.65172145172003659     
   2.9999999999999999E-002  0.21809439622145529       0.58428158645584072     
   2.9999999999999999E-002  0.22473250821850202       0.51729103386345310     
   2.9999999999999999E-002  0.23123785797857527       0.45086755104173132     
   2.9999999999999999E-002  0.23761310074635517       0.38511723889270466     
   2.9999999999999999E-002  0.24386083866162944       0.32013520681922381     
   2.9999999999999999E-002  0.24998362182139117       0.25600622692976255     
   2.9999999999999999E-002  0.25598394932069474       0.19280537416549687     
   2.9999999999999999E-002  0.26186427027269460       0.13059864939197757     
   2.9999999999999999E-002  0.26762698480828317        6.9443583071462922E-002
   2.9999999999999999E-002  0.27327444505573611        9.3898176764838984E-003
   2.9999999999999999E-002  0.27880895610076462       -4.9520332459787125E-002
   2.9999999999999999E-002  0.28423277692736665      -0.10725134462986252     
   2.9999999999999999E-002  0.28954812133986130      -0.16377397484049541     
   2.9999999999999999E-002  0.29475715886648218      -0.21906476833306493     
   2.9999999999999999E-002  0.29986201564489928      -0.27310559307818344     
   2.9999999999999999E-002  0.30486477529003009      -0.32588319573761715     
   2.9999999999999999E-002  0.30976747974449470      -0.37738877984996422     
   2.9999999999999999E-002  0.31457213011206170      -0.42761760659653048     
   2.9999999999999999E-002  0.31928068747442517      -0.47656861937784317     
   2.9999999999999999E-002  0.32389507369164627      -0.52424409440485764     
   2.9999999999999999E-002  0.32841717218658578      -0.57064932029438431     
   2.9999999999999999E-002  0.33284882871364802      -0.61579230988548006     
   2.9999999999999999E-002  0.33719185211215014      -0.65968354677523444     
   2.9999999999999999E-002  0.34144801504462369      -0.70233576709874757     
   2.9999999999999999E-002  0.34561905472035043      -0.74376377372345237     
   2.9999999999999999E-002  0.34970667360442720      -0.78398427544809379     
   2.9999999999999999E-002  0.35371254011264974      -0.82301573849004273     
   2.9999999999999999E-002  0.35763828929249863      -0.86087823235502592     
   2.9999999999999999E-002  0.36148552349050544      -0.89759324822926589     
   2.9999999999999999E-002  0.36525581300627197      -0.93318346656407192     
   2.9999999999999999E-002  0.36895069673340863      -0.96767245271068747     
   2.9999999999999999E-002  0.37257168278765429       -1.0010842661715584     
   2.9999999999999999E-002  0.37612024912243375       -1.0334429805861960     
   2.9999999999999999E-002  0.37959784413210396       -1.0647721275711015     
   2.9999999999999999E-002  0.38300588724313539       -1.0950940967822225     
   2.9999999999999999E-002  0.38634576949346972       -1.1244295450837771     
   2.9999999999999999E-002  0.38961885410029035       -1.1527968868807543     
   2.9999999999999999E-002  0.39282647701643775       -1.1802119525386787     
   2.9999999999999999E-002  0.39596994747569614       -1.2066879094077343     
   2.9999999999999999E-002  0.39905054852717459       -1.2322355377226779     
   2.9999999999999999E-002  0.40206953755900060       -1.2568639397867707     
   2.9999999999999999E-002  0.40502814681153970       -1.2805817347002661     
   2.9999999999999999E-002  0.40792758388035061       -1.3033987531174531     
   2.9999999999999999E-002  0.41076903220908145       -1.3253281991541355     
   2.9999999999999999E-002  0.41355365157250790       -1.3463891929555578     
   2.9999999999999999E-002  0.41628257854991069       -1.3666095519511752     
   2.9999999999999999E-002  0.41895692698898535       -1.3860286165079272     
   2.9999999999999999E-002  0.42157778846047400       -1.4046998817827485     
   2.9999999999999999E-002  0.42414623270370450       -1.4226931669906413     
   2.9999999999999999E-002  0.42666330806321856       -1.4400960401684302     
   2.9999999999999999E-002  0.42913004191666759       -1.4570142237260026     
   2.9999999999999999E-002  0.43154744109415033       -1.4735707350040115     
   2.9999999999999999E-002  0.43391649228916412       -1.4899035663665037     
   2.9999999999999999E-002  0.43623816246133668       -1.5061617789988320     
   2.9999999999999999E-002  0.43851339923110361       -1.5224999699256596     
   2.9999999999999999E-002  0.44074313126649234       -1.5390711678719753     
   2.9999999999999999E-002  0.44292826866217005       -1.5560183145893862     
   2.9999999999999999E-002  0.44506970331091106       -1.5734645877995439     
   2.9999999999999999E-002  0.44716830926763451       -1.5915029135868934     
   2.9999999999999999E-002  0.44922494310616168       -1.6101850939646905     
   2.9999999999999999E-002  0.45124044426883769       -1.6295110343492498     
   2.9999999999999999E-002  0.45321563540916115       -1.6494185918920072     
   2.9999999999999999E-002  0.45515132272756115       -1.6697745765272192     
   2.9999999999999999E-002  0.45704829630045846       -1.6903674212106363     
   2.9999999999999999E-002  0.45890733040274584       -1.7109019967018146     
   2.9999999999999999E-002  0.46072918382381850       -1.7309969813715422     
   2.9999999999999999E-002  0.46251460017728419       -1.7501851111484148     
   2.9999999999999999E-002  0.46426430820447867       -1.7679165331175468     
   2.9999999999999999E-002  0.46597902207191144       -1.7835653734293129     
   2.9999999999999999E-002  0.46765944166276208       -1.7964395114460414     
   2.9999999999999999E-002  0.46930625286254696       -1.8057934329138927     
   2.9999999999999999E-002  0.47092012783907228       -1.8108439206482636     
   2.9999999999999999E-002  0.47250172531678858       -1.8107882365476047     
   2.9999999999999999E-002  0.47405169084565757       -1.8048243578050402     
   2.9999999999999999E-002  0.47557065706464208       -1.7921727562380290     
   2.9999999999999999E-002  0.47705924395992594       -1.7720991550398331     
   2.9999999999999999E-002  0.47851805911796957       -1.7439376633394883     
   2.9999999999999999E-002  0.47994769797350445       -1.7071136761499128     
   2.9999999999999999E-002  0.48134874405256772       -1.6611659351021739     
   2.9999999999999999E-002  0.48272176921067605       -1.6057671725256515     
   2.9999999999999999E-002  0.48406733386623602       -1.5407428059853971     
   2.9999999999999999E-002  0.48538598722928628       -1.4660872098479869     
   2.9999999999999999E-002  0.48667826752566501       -1.3819771619590064     
   2.9999999999999999E-002  0.48794470221669389       -1.2887821439992870     
   2.9999999999999999E-002  0.48918580821446833       -1.1870712603854623     
   2.9999999999999999E-002  0.49040209209284208       -1.0776166295892695     
   2.9999999999999999E-002  0.49159405029419206      -0.96139319053289340     
   2.9999999999999999E-002  0.49276216933204792      -0.83957495259929416     
   2.9999999999999999E-002  0.49390692598966884      -0.71352779843440239     
   2.9999999999999999E-002  0.49502878751464913      -0.58479902215210866     
   2.9999999999999999E-002  0.49612821180963129      -0.45510385023374617     
   2.9999999999999999E-002  0.49720564761920527      -0.32630924721113458     
   2.9999999999999999E-002  0.49826153471306944      -0.20041535241841191     
   2.9999999999999999E-002  0.49929630406552833       -7.9534927363326263E-002

   4.0000000000000001E-002   0.0000000000000000        1.8654250251774460     
   4.0000000000000001E-002   1.0999999823980033E-002   1.8616673078746726     
   4.0000000000000001E-002   2.1779999656397847E-002   1.8507072653514989     
   4.0000000000000001E-002   3.2344399496986344E-002   1.8330167398847279     
   4.0000000000000001E-002   4.2697511345485724E-002   1.8090671209746831     
   4.0000000000000001E-002   5.2843560961643318E-002   1.7793256226989875     
   4.0000000000000001E-002   6.2786689590013406E-002   1.7442520934733858     
   4.0000000000000001E-002   7.2530955650261006E-002   1.7042963159546525     
   4.0000000000000001E-002   8.2080336393659678E-002   1.6598957551425644     
   4.0000000000000001E-002   9.1438729526459289E-002   1.6114737136562731     
   4.0000000000000001E-002  0.10060995480078644        1.5594378545425449     
   4.0000000000000001E-002  0.10959775557372689        1.5041790537050683     
   4.0000000000000001E-002  0.11840580033522641        1.4460705460283458     
   4.0000000000000001E-002  0.12703768420543343        1.3854673314247605     
   4.0000000000000001E-002  0.13549693040209507        1.3227058092910471     
   4.0000000000000001E-002  0.14378699167860504        1.2581036121645535     
   4.0000000000000001E-002  0.15191125173329076        1.1919596116748328     
   4.0000000000000001E-002  0.15987302659051461        1.1245540721559550     
   4.0000000000000001E-002  0.16767556595415317        1.0561489294910780     
   4.0000000000000001E-002  0.17532205453400695       0.98698817488161261     
   4.0000000000000001E-002  0.18281561334568192       0.91729832525301969     
   4.0000000000000001E-002  0.19015930098447326       0.84728896391679664     
   4.0000000000000001E-002  0.19735611487377167       0.77715333689700983     
   4.0000000000000001E-002  0.20440899248850133       0.70706899199638173     
   4.0000000000000001E-002  0.21132081255408927       0.63719844922100533     
   4.0000000000000001E-002  0.21809439622145529       0.56768989260550384     
   4.0000000000000001E-002  0.22473250821850202       0.49867787478406500     
   4.0000000000000001E-002  0.23123785797857527       0.43028402683961953     
   4.0000000000000001E-002  0.23761310074635517       0.36261776703567011     
   4.0000000000000001E-002  0.24386083866162944       0.29577700299544363     
   4.0000000000000001E-002  0.24998362182139117       0.22984882274578217     
   4.0000000000000001E-002  0.25598394932069474       0.16491017079724410     
   4.0000000000000001E-002  0.26186427027269460       0.10102850610242529     
   4.0000000000000001E-002  0.26762698480828317        3.8262439343277180E-002
   4.0000000000000001E-002  0.27327444505573611       -2.3337652429047909E-002
   4.0000000000000001E-002  0.27880895610076462       -8.3729035218442660E-002
   4.0000000000000001E-002  0.28423277692736665      -0.14287605243135276     
   4.0000000000000001E-002  0.28954812133986130      -0.20074958446467578     
   4.0000000000000001E-002  0.29475715886648218      -0.25732653336868572     
   4.0000000000000001E-002  0.29986201564489928      -0.31258933207189921     
   4.0000000000000001E-002  0.30486477529003009      -0.36652547753553422     
   4.0000000000000001E-002  0.30976747974449470      -0.41912708740132404     
   4.0000000000000001E-002  0.31457213011206170      -0.47039048025165803     
   4.0000000000000001E-002  0.31928068747442517      -0.52031578047723248     
   4.0000000000000001E-002  0.32389507369164627      -0.56890654979415878     
   4.0000000000000001E-002  0.32841717218658578      -0.61616944839765386     
   4.0000000000000001E-002  0.33284882871364802      -0.66211392921193912     
   4.0000000000000001E-002  0.33719185211215014      -0.70675196828394049     
   4.0000000000000001E-002  0.34144801504462369      -0.75009783271063890     
   4.0000000000000001E-002  0.34561905472035043      -0.79216788438507546     
   4.0000000000000001E-002  0.34970667360442720      -0.83298041335903206     
   4.0000000000000001E-002  0.35371254011264974      -0.87255548915926839     
   4.0000000000000001E-002  0.35763828929249863      -0.91091481273263142     
   4.0000000000000001E-002  0.36148552349050544      -0.94808154692306335     
   4.0000000000000001E-002  0.36525581300627197      -0.98408010077945973     
   4.0000000000000001E-002  0.36895069673340863       -1.0189358438309075     
   4.0000000000000001E-002  0.37257168278765429       -1.0526747317768561     
   4.0000000000000001E-002  0.37612024912243375       -1.0853228353721371     
   4.0000000000000001E-002  0.37959784413210396       -1.1169057795014405     
   4.0000000000000001E-002  0.38300588724313539       -1.1474481185839478     
   4.0000000000000001E-002  0.38634576949346972       -1.1769726957507061     
   4.0000000000000001E-002  0.38961885410029035       -1.2055000542080125     
   4.0000000000000001E-002  0.39282647701643775       -1.2330479868789264     
   4.0000000000000001E-002  0.39596994747569614       -1.2596313217047994     
   4.0000000000000001E-002  0.39905054852717459       -1.2852620420524483     
   4.0000000000000001E-002  0.40206953755900060       -1.3099498323383791     
   4.0000000000000001E-002  0.40502814681153970       -1.3337031170992166     
   4.0000000000000001E-002  0.40792758388035061       -1.3565306274384061     
   4.0000000000000001E-002  0.41076903220908145       -1.3784434835973003     
   4.0000000000000001E-002  0.41355365157250790       -1.3994577292349444     
   4.0000000000000001E-002  0.41628257854991069       -1.4195971959267180     
   4.0000000000000001E-002  0.41895692698898535       -1.4388965203124946     
   4.0000000000000001E-002  0.42157778846047400       -1.4574040865364093     
   4.0000000000000001E-002  0.42414623270370450       -1.4751846283097769     
   4.0000000000000001E-002  0.42666330806321856       -1.4923212026710997     
   4.0000000000000001E-002  0.42913004191666759       -1.5089162448208553     
   4.0000000000000001E-002  0.43154744109415033       -1.5250914323570415     
   4.0000000000000001E-002  0.43391649228916412       -1.5409861282601740     
   4.0000000000000001E-002  0.43623816246133668       -1.5567542337708955     
   4.0000000000000001E-002  0.43851339923110361       -1.5725593619089377     
   4.0000000000000001E-002  0.44074313126649234       -1.5885683353966233     
   4.0000000000000001E-002  0.44292826866217005       -1.6049431136624825     
   4.0000000000000001E-002  0.44506970331091106       -1.6218313562085003     
   4.0000000000000001E-002  0.44716830926763451       -1.6393559274937326     
   4.0000000000000001E-002  0.44922494310616168       -1.6576037354160089     
   4.0000000000000001E-002  0.45124044426883769       -1.6766143659220123     
   4.0000000000000001E-002  0.45321563540916115       -1.6963690257289417     
   4.0000000000000001E-002  0.45515132272756115       -1.7167803303805849     
   4.0000000000000001E-002  0.45704829630045846       -1.7376834741359524     
   4.0000000000000001E-002  0.45890733040274584       -1.7588292912745684     
   4.0000000000000001E-002  0.46072918382381850       -1.7798796665543895     
   4.0000000000000001E-002  0.46251460017728419       -1.8004056783733646     
   4.0000000000000001E-002  0.46426430820447867       -1.8198887653875717     
   4.0000000000000001E-002  0.46597902207191144       -1.8377251005088182     
   4.0000000000000001E-002  0.46765944166276208       -1.8532332404787781     
   4.0000000000000001E-002  0.46930625286254696       -1.8656649999754462     
   4.0000000000000001E-002  0.47092012783907228       -1.8742193817738388     
   4.0000000000000001E-002  0.47250172531678858       -1.8780592838505188     
   4.0000000000000001E-002  0.47405169084565757       -1.8763306049238855     
   4.0000000000000001E-002  0.47557065706464208       -1.8681832854532479     
   4.0000000000000001E-002  0.47705924395992594       -1.8527937544088973     
   4.0000000000000001E-002  0.47851805911796957       -1.8293882050712056     
   4.0000000000000001E-002  0.47994769797350445       -1.7972660966726475     
   4.0000000000000001E-002  0.48134874405256772       -1.7558232729062186     
   4.0000000000000001E-002  0.48272176921067605       -1.7045741023963443     
   4.0000000000000001E-002  0.48406733386623602       -1.6431720786470698     
   4.0000000000000001E-002  0.48538598722928628       -1.5714283656335617     
   4.0000000000000001E-002  0.48667826752566501       -1.4893278375205479     
   4.0000000000000001E-002  0.48794470221669389       -1.3970422341036981     
   4.0000000000000001E-002  0.48918580821446833       -1.2949401344452793     
   4.0000000000000001E-002  0.49040209209284208       -1.1835935367560431     
   4.0000000000000001E-002  0.49159405029419206       -1.0637809198983290     
   4.0000000000000001E-002  0.49276216933204792      -0.93648674818441513     
   4.0000000000000001E-002  0.49390692598966884      -0.80289746393129668     
   4.0000000000000001E-002  0.49502878751464913      -0.66439408935926780     
   4.0000000000000001E-002  0.49612821180963129      -0.52254162911684165     
   4.0000000000000001E-002  0.49720564761920527      -0.37907552560703472     
   4.0000000000000001E-002  0.49826153471306944      -0.23588547041052133     
   4.0000000000000001E-002  0.49929630406552833       -9.4996915867940582E-002

   5.0000000000000003E-002   0.0000000000000000        1.8625260821160214     
   5.0000000000000003E-002   1.0999999823980033E-002   1.8586910445923455     
   5.0000000000000003E-002   2.1779999656397847E-002   1.8475058193552569     
   5.0000000000000003E-002   3.2344399496986344E-002   1.8294528850830976     
   5.0000000000000003E-002   4.2697511345485724E-002   1.8050147242298928     
   5.0000000000000003E-002   5.2843560961643318E-002   1.7746699095882006     
   5.0000000000000003E-002   6.2786689590013406E-002   1.7388897474042071     
   5.0000000000000003E-002   7.2530955650261006E-002   1.6981354333954042     
   5.0000000000000003E-002   8.2080336393659678E-002   1.6528556781993236     
   5.0000000000000003E-002   9.1438729526459289E-002   1.6034847596137101     
   5.0000000000000003E-002  0.10060995480078644        1.5504409603313698     
   5.0000000000000003E-002  0.10959775557372689        1.4941253516036093     
   5.0000000000000003E-002  0.11840580033522641        1.4349208852798301     
   5.0000000000000003E-002  0.12703768420543343        1.3731917588787281     
   5.0000000000000003E-002  0.13549693040209507        1.3092830206747192     
   5.0000000000000003E-002  0.14378699167860504        1.2435203841705860     
   5.0000000000000003E-002  0.15191125173329076        1.1762102237242560     
   5.0000000000000003E-002  0.15987302659051461        1.1076397254643440     
   5.0000000000000003E-002  0.16767556595415317        1.0380771699343796     
   5.0000000000000003E-002  0.17532205453400695       0.96777232512559408     
   5.0000000000000003E-002  0.18281561334568192       0.89695693067522142     
   5.0000000000000003E-002  0.19015930098447326       0.82584525600898051     
   5.0000000000000003E-002  0.19735611487377167       0.75463471708518159     
   5.0000000000000003E-002  0.20440899248850133       0.68350653814958617     
   5.0000000000000003E-002  0.21132081255408927       0.61262644653385578     
   5.0000000000000003E-002  0.21809439622145529       0.54214539002727424     
   5.0000000000000003E-002  0.22473250821850202       0.47220026772360935     
   5.0000000000000003E-002  0.23123785797857527       0.40291466649502838     
   5.0000000000000003E-002  0.23761310074635517       0.33439959637512889     
   5.0000000000000003E-002  0.24386083866162944       0.26675421914580805     
   5.0000000000000003E-002  0.24998362182139117       0.20006656532206957     
   5.0000000000000003E-002  0.25598394932069474       0.13441423552295786     
   5.0000000000000003E-002  0.26186427027269460        6.9865082920133589E-002
   5.0000000000000003E-002  0.26762698480828317        6.4778740897746285E-003
   5.0000000000000003E-002  0.27327444505573611       -5.5697073814535820E-002
   5.0000000000000003E-002  0.27880895610076462      -0.11661728107440213     
   5.0000000000000003E-002  0.28423277692736665      -0.17624751953598389     
   5.0000000000000003E-002  0.28954812133986130      -0.23455925321985927     
   5.0000000000000003E-002  0.29475715886648218      -0.29153010525366235     
   5.0000000000000003E-002  0.29986201564489928      -0.34714335056702550     
   5.0000000000000003E-002  0.30486477529003009      -0.40138743360100859     
   5.0000000000000003E-002  0.30976747974449470      -0.45425551040997908     
   5.0000000000000003E-002  0.31457213011206170      -0.50574501503556446     
   5.0000000000000003E-002  0.31928068747442517      -0.55585725089691462     
   5.0000000000000003E-002  0.32389507369164627      -0.60459700904490632     
   5.0000000000000003E-002  0.32841717218658578      -0.65197221621790558     
   5.0000000000000003E-002  0.33284882871364802      -0.69799361634703649     
   5.0000000000000003E-002  0.33719185211215014      -0.74267448905964739     
   5.0000000000000003E-002  0.34144801504462369      -0.78603040741395758     
   5.0000000000000003E-002  0.34561905472035043      -0.82807903429178942     
   5.0000000000000003E-002  0.34970667360442720      -0.86883995255291890     
   5.0000000000000003E-002  0.35371254011264974      -0.90833451852506863     
   5.0000000000000003E-002  0.35763828929249863      -0.94658572235931016     
   5.0000000000000003E-002  0.36148552349050544      -0.98361803326542030     
   5.0000000000000003E-002  0.36525581300627197       -1.0194572039445979     
   5.0000000000000003E-002  0.36895069673340863       -1.0541300080111449     
   5.0000000000000003E-002  0.37257168278765429       -1.0876638880246290     
   5.0000000000000003E-002  0.37612024912243375       -1.1200865007038243     
   5.0000000000000003E-002  0.37959784413210396       -1.1514251600818697     
   5.0000000000000003E-002  0.38300588724313539       -1.1817061981033232     
   5.0000000000000003E-002  0.38634576949346972       -1.2109542839162382     
   5.0000000000000003E-002  0.38961885410029035       -1.2391917655495837     
   5.0000000000000003E-002  0.39282647701643775       -1.2664381178789299     
   5.0000000000000003E-002  0.39596994747569614       -1.2927095955913013     
   5.0000000000000003E-002  0.39905054852717459       -1.3180191962007237     
   5.0000000000000003E-002  0.40206953755900060       -1.3423770335079119     
   5.0000000000000003E-002  0.40502814681153970       -1.3657912046258884     
   5.0000000000000003E-002  0.40792758388035061       -1.3882692034125381     
   5.0000000000000003E-002  0.41076903220908145       -1.4098198908619124     
   5.0000000000000003E-002  0.41355365157250790       -1.4304559811287705     
   5.0000000000000003E-002  0.41628257854991069       -1.4501969440962370     
   5.0000000000000003E-002  0.41895692698898535       -1.4690721664366171     
   5.0000000000000003E-002  0.42157778846047400       -1.4871241582343897     
   5.0000000000000003E-002  0.42414623270370450       -1.5044115468078856     
   5.0000000000000003E-002  0.42666330806321856       -1.5210115683381704     
   5.0000000000000003E-002  0.42913004191666759       -1.5370217553520098     
   5.0000000000000003E-002  0.43154744109415033       -1.5525605267763394     
   5.0000000000000003E-002  0.43391649228916412       -1.5677664183706885     
   5.0000000000000003E-002  0.43623816246133668       -1.5827957443164893     
   5.0000000000000003E-002  0.43851339923110361       -1.5978185533534834     
   5.0000000000000003E-002  0.44074313126649234       -1.6130128313073413     
   5.0000000000000003E-002  0.44292826866217005       -1.6285570010865777     
   5.0000000000000003E-002  0.44506970331091106       -1.6446208752949576     
   5.0000000000000003E-002  0.44716830926763451       -1.6613553191202333     
   5.0000000000000003E-002  0.44922494310616168       -1.6788809757553422     
   5.0000000000000003E-002  0.45124044426883769       -1.6972764873833097     
   5.0000000000000003E-002  0.45321563540916115       -1.7165667066683941     
   5.0000000000000003E-002  0.45515132272756115       -1.7367114328689901     
   5.0000000000000003E-002  0.45704829630045846       -1.7575952206323526     
   5.0000000000000003E-002  0.45890733040274584       -1.7790187972502323     
   5.0000000000000003E-002  0.46072918382381850       -1.8006925861470988     
   5.0000000000000003E-002  0.46251460017728419       -1.8222327725401464     
   5.0000000000000003E-002  0.46426430820447867       -1.8431602646785819     
   5.0000000000000003E-002  0.46597902207191144       -1.8629028049495371     
   5.0000000000000003E-002  0.46765944166276208       -1.8808003742412882     
   5.0000000000000003E-002  0.46930625286254696       -1.8961139154931375     
   5.0000000000000003E-002  0.47092012783907228       -1.9080372836444510     
   5.0000000000000003E-002  0.47250172531678858       -1.9157122143488745     
   5.0000000000000003E-002  0.47405169084565757       -1.9182459975375079     
   5.0000000000000003E-002  0.47557065706464208       -1.9147314482582685     
   5.0000000000000003E-002  0.47705924395992594       -1.9042686894655931     
   5.0000000000000003E-002  0.47851805911796957       -1.8859882019854075     
   5.0000000000000003E-002  0.47994769797350445       -1.8590745572161296     
   5.0000000000000003E-002  0.48134874405256772       -1.8227902288185496     
   5.0000000000000003E-002  0.48272176921067605       -1.7764988804090351     
   5.0000000000000003E-002  0.48406733386623602       -1.7196875460450576     
   5.0000000000000003E-002  0.48538598722928628       -1.6519871573672913     
   5.0000000000000003E-002  0.48667826752566501       -1.5731909234030645     
   5.0000000000000003E-002  0.48794470221669389       -1.4832701336237153     
   5.0000000000000003E-002  0.48918580821446833       -1.3823870290251539     
   5.0000000000000003E-002  0.49040209209284208       -1.2709044668036666     
   5.0000000000000003E-002  0.49159405029419206       -1.1493921886850487     
   5.0000000000000003E-002  0.49276216933204792       -1.0186295883206009     
   5.0000000000000003E-002  0.49390692598966884      -0.87960495679429773     
   5.0000000000000003E-002  0.49502878751464913      -0.73351126488744023     
   5.0000000000000003E-002  0.49612821180963129      -0.58173861435752572     
   5.0000000000000003E-002  0.49720564761920527      -0.42586355651536922     
   5.0000000000000003E-002  0.49826153471306944      -0.26763553362310699     
   5.0000000000000003E-002  0.49929630406552833      -0.10896074626091062     

   5.9999999999999998E-002   0.0000000000000000        1.8302539901204762     
   5.9999999999999998E-002   1.0999999823980033E-002   1.8264021132085866     
   5.9999999999999998E-002   2.1779999656397847E-002   1.8151681029413018     
   5.9999999999999998E-002   3.2344399496986344E-002   1.7970374654215262     
   5.9999999999999998E-002   4.2697511345485724E-002   1.7724961670204664     
   5.9999999999999998E-002   5.2843560961643318E-002   1.7420265918667905     
   5.9999999999999998E-002   6.2786689590013406E-002   1.7061040712560800     
   5.9999999999999998E-002   7.2530955650261006E-002   1.6651939406345733     
   5.9999999999999998E-002   8.2080336393659678E-002   1.6197490798427565     
   5.9999999999999998E-002   9.1438729526459289E-002   1.5702078930366736     
   5.9999999999999998E-002  0.10060995480078644        1.5169926859872331     
   5.9999999999999998E-002  0.10959775557372689        1.4605084001601396     
   5.9999999999999998E-002  0.11840580033522641        1.4011416649902637     
   5.9999999999999998E-002  0.12703768420543343        1.3392601319901831     
   5.9999999999999998E-002  0.13549693040209507        1.2752120566945857     
   5.9999999999999998E-002  0.14378699167860504        1.2093260968751778     
   5.9999999999999998E-002  0.15191125173329076        1.1419112979116179     
   5.9999999999999998E-002  0.15987302659051461        1.0732572386302606     
   5.9999999999999998E-002  0.16767556595415317        1.0036343132905727     
   5.9999999999999998E-002  0.17532205453400695       0.93329412768318032     
   5.9999999999999998E-002  0.18281561334568192       0.86246998948457665     
   5.9999999999999998E-002  0.19015930098447326       0.79137747507785983     
   5.9999999999999998E-002  0.19735611487377167       0.72021505698799126     
   5.9999999999999998E-002  0.20440899248850133       0.64916477788915705     
   5.9999999999999998E-002  0.21132081255408927       0.57839295881956709     
   5.9999999999999998E-002  0.21809439622145529       0.50805093078635666     
   5.9999999999999998E-002  0.22473250821850202       0.43827578036238535     
   5.9999999999999998E-002  0.23123785797857527       0.36919110117025566     
   5.9999999999999998E-002  0.23761310074635517       0.30090774431911577     
   5.9999999999999998E-002  0.24386083866162944       0.23352456190899673     
   5.9999999999999998E-002  0.24998362182139117       0.16712913864925483     
   5.9999999999999998E-002  0.25598394932069474       0.10179850745930229     
   5.9999999999999998E-002  0.26186427027269460        3.7599845644813820E-002
   5.9999999999999998E-002  0.26762698480828317       -2.5408851107818084E-002
   5.9999999999999998E-002  0.27327444505573611       -8.7178119074149352E-002
   5.9999999999999998E-002  0.27880895610076462      -0.14766640274403128     
   5.9999999999999998E-002  0.28423277692736665      -0.20683945797236775     
   5.9999999999999998E-002  0.28954812133986130      -0.26466978243285955     
   5.9999999999999998E-002  0.29475715886648218      -0.32113607322714527     
   5.9999999999999998E-002  0.29986201564489928      -0.37622271105032384     
   5.9999999999999998E-002  0.30486477529003009      -0.42991927006136466     
   5.9999999999999998E-002  0.30976747974449470      -0.48222005266038015     
   5.9999999999999998E-002  0.31457213011206170      -0.53312364881493224     
   5.9999999999999998E-002  0.31928068747442517      -0.58263252041692593     
   5.9999999999999998E-002  0.32389507369164627      -0.63075261229426882     
   5.9999999999999998E-002  0.32841717218658578      -0.67749299271907715     
   5.9999999999999998E-002  0.33284882871364802      -0.72286552719116559     
   5.9999999999999998E-002  0.33719185211215014      -0.76688458949064853     
   5.9999999999999998E-002  0.34144801504462369      -0.80956681304055300     
   5.9999999999999998E-002  0.34561905472035043      -0.85093088315728427     
   5.9999999999999998E-002  0.34970667360442720      -0.89099736667521634     
   5.9999999999999998E-002  0.35371254011264974      -0.92978856992098857     
   5.9999999999999998E-002  0.35763828929249863      -0.96732840968148126     
   5.9999999999999998E-002  0.36148552349050544       -1.0036422756382497     
   5.9999999999999998E-002  0.36525581300627197       -1.0387568580093152     
   5.9999999999999998E-002  0.36895069673340863       -1.0726999122583027     
   5.9999999999999998E-002  0.37257168278765429       -1.1054999350193406     
