   55.500000000000000        51.000000000000000       -7.1307494041520664E-003
   56.000000000000000        51.000000000000000       -5.5517499598435839E-003
   56.500000000000000        51.000000000000000       -4.1591131269417374E-003
   57.000000000000000        51.000000000000000       -2.9981108060120171E-003
   57.500000000000000        51.000000000000000       -2.0795565634708687E-003
   58.000000000000000        51.000000000000000       -1.3879374899608964E-003
   58.500000000000000        51.000000000000000       -8.9134367551900820E-004
   59.000000000000000        51.000000000000000       -5.5080335790750723E-004
   59.500000000000000        51.000000000000000       -3.2750963609549889E-004
   60.000000000000000        51.000000000000000       -1.8738192537575099E-004
   60.500000000000000        51.000000000000000       -1.0315907114003220E-004
   61.000000000000000        51.000000000000000       -5.4646614360624600E-005
   61.500000000000000        51.000000000000000       -2.7854489859969006E-005
   62.000000000000000        51.000000000000000       -1.3661653590156147E-005
   62.500000000000000        51.000000000000000       -6.4474419462520158E-006
   63.000000000000000        51.000000000000000       -2.9278425839961105E-006
   63.500000000000000        51.000000000000000       -1.2793345159980423E-006
   64.000000000000000        51.000000000000000       -5.3789390420655045E-007
   64.500000000000000        51.000000000000000       -2.1761320203100791E-007
   65.000000000000000        51.000000000000000       -8.4712981564996052E-008
   65.500000000000000        51.000000000000000       -3.1731514945539391E-008
   66.000000000000000        51.000000000000000       -1.1436885093734798E-008
   66.500000000000000        51.000000000000000       -3.9664393681924231E-009
   67.000000000000000        51.000000000000000       -1.3236403369530625E-009
   67.500000000000000        51.000000000000000       -4.2502578521681202E-010
   68.000000000000000        51.000000000000000       -1.3132175395667723E-010

   41.000000000000000        51.500000000000000       -7.3278768147266005E-007
   41.500000000000000        51.500000000000000       -1.7428726491872676E-006
   42.000000000000000        51.500000000000000       -3.9886805967958458E-006
   42.500000000000000        51.500000000000000       -8.7835277519883310E-006
   43.000000000000000        51.500000000000000       -1.8611646983024608E-005
   43.500000000000000        51.500000000000000       -3.7946938761463380E-005
   44.000000000000000        51.500000000000000       -7.4446587932098377E-005
   44.500000000000000        51.500000000000000       -1.4053644403181335E-004
   45.000000000000000        51.500000000000000       -2.5527555819493430E-004
   45.500000000000000        51.500000000000000       -4.4617539819194084E-004
   46.000000000000000        51.500000000000000       -7.5037458582800356E-004
   46.500000000000000        51.500000000000000       -1.2143020403668277E-003
   47.000000000000000        51.500000000000000       -1.8908254719816971E-003
   47.500000000000000        51.500000000000000       -2.8330371858088688E-003
   48.000000000000000        51.500000000000000       -4.0844089311189470E-003
   48.500000000000000        51.500000000000000       -5.6660743716177367E-003
   49.000000000000000        51.500000000000000       -7.5633018879267891E-003
   49.500000000000000        51.500000000000000       -9.7144163229346200E-003
   50.000000000000000        51.500000000000000       -1.2005993373248054E-002
   50.500000000000000        51.500000000000000       -1.4277612742142105E-002
   51.000000000000000        51.500000000000000       -1.6337635724475788E-002
   51.500000000000000        51.500000000000000       -1.7988664836072098E-002
   52.000000000000000        51.500000000000000       -1.9058326510617195E-002
   52.500000000000000        51.500000000000000       -1.9428832645869240E-002
   53.000000000000000        51.500000000000000       -1.9058326510617195E-002
   53.500000000000000        51.500000000000000       -1.7988664836072098E-002
   54.000000000000000        51.500000000000000       -1.6337635724475788E-002
   54.500000000000000        51.500000000000000       -1.4277612742142105E-002
   55.000000000000000        51.500000000000000       -1.2005993373248054E-002
   55.500000000000000        51.500000000000000       -9.7144163229346200E-003
   56.000000000000000        51.500000000000000       -7.5633018879267891E-003
   56.500000000000000        51.500000000000000       -5.6660743716177367E-003
   57.000000000000000        51.500000000000000       -4.0844089311189470E-003
   57.500000000000000        51.500000000000000       -2.8330371858088688E-003
   58.000000000000000        51.500000000000000       -1.8908254719816971E-003
   58.500000000000000        51.500000000000000       -1.2143020403668277E-003
   59.000000000000000        51.500000000000000       -7.5037458582800356E-004
   59.500000000000000        51.500000000000000       -4.4617539819194084E-004
   60.000000000000000        51.500000000000000       -2.5527555819493430E-004
   60.500000000000000        51.500000000000000       -1.4053644403181335E-004
   61.000000000000000        51.500000000000000       -7.4446587932098377E-005
   61.500000000000000        51.500000000000000       -3.7946938761463380E-005
   62.000000000000000        51.500000000000000       -1.8611646983024608E-005
   62.500000000000000        51.500000000000000       -8.7835277519883310E-006
   63.000000000000000        51.500000000000000       -3.9886805967958458E-006
   63.500000000000000        51.500000000000000       -1.7428726491872676E-006
   64.000000000000000        51.500000000000000       -7.3278768147266005E-007
   64.500000000000000        51.500000000000000       -2.9646045907393250E-007
   65.000000000000000        51.500000000000000       -1.1540682812388300E-007
   65.500000000000000        51.500000000000000       -4.3228716824476141E-008
   66.000000000000000        51.500000000000000       -1.5580783581233789E-008
   66.500000000000000        51.500000000000000       -5.4035896030595167E-009
   67.000000000000000        51.500000000000000       -1.8032316894356675E-009
   67.500000000000000        51.500000000000000       -5.7902433412877399E-010
   68.000000000000000        51.500000000000000       -1.7890324254703594E-010

   41.000000000000000        52.000000000000000       -8.5385334938475959E-007
   41.500000000000000        52.000000000000000       -2.0308169565145219E-006
   42.000000000000000        52.000000000000000       -4.6476603978327136E-006
   42.500000000000000        52.000000000000000       -1.0234676127984340E-005
   43.000000000000000        52.000000000000000       -2.1686523280639003E-005
   43.500000000000000        52.000000000000000       -4.4216246505752352E-005
   44.000000000000000        52.000000000000000       -8.6746093122556025E-005
   44.500000000000000        52.000000000000000       -1.6375481804774950E-004
   45.000000000000000        52.000000000000000       -2.9745026546129384E-004
   45.500000000000000        52.000000000000000       -5.1988914086771706E-004
   46.000000000000000        52.000000000000000       -8.7434582976999382E-004
   46.500000000000000        52.000000000000000       -1.4149198881840753E-003
   47.000000000000000        52.000000000000000       -2.2032134316300289E-003
   47.500000000000000        52.000000000000000       -3.3010902764810317E-003
   48.000000000000000        52.000000000000000       -4.7592042473807022E-003
   48.500000000000000        52.000000000000000       -6.6021805529620625E-003
   49.000000000000000        52.000000000000000       -8.8128537265201156E-003
   49.500000000000000        52.000000000000000       -1.1319359105472602E-002
   50.000000000000000        52.000000000000000       -1.3989533276319898E-002
   50.500000000000000        52.000000000000000       -1.6636452507766950E-002
   51.000000000000000        52.000000000000000       -1.9036816989522806E-002
   51.500000000000000        52.000000000000000       -2.0960616710111932E-002
   52.000000000000000        52.000000000000000       -2.2206999839374339E-002
   52.500000000000000        52.000000000000000       -2.2638718210945204E-002
   53.000000000000000        52.000000000000000       -2.2206999839374339E-002
   53.500000000000000        52.000000000000000       -2.0960616710111932E-002
   54.000000000000000        52.000000000000000       -1.9036816989522806E-002
   54.500000000000000        52.000000000000000       -1.6636452507766950E-002
   55.000000000000000        52.000000000000000       -1.3989533276319898E-002
   55.500000000000000        52.000000000000000       -1.1319359105472602E-002
   56.000000000000000        52.000000000000000       -8.8128537265201156E-003
   56.500000000000000        52.000000000000000       -6.6021805529620625E-003
   57.000000000000000        52.000000000000000       -4.7592042473807022E-003
   57.500000000000000        52.000000000000000       -3.3010902764810317E-003
   58.000000000000000        52.000000000000000       -2.2032134316300289E-003
   58.500000000000000        52.000000000000000       -1.4149198881840753E-003
   59.000000000000000        52.000000000000000       -8.7434582976999382E-004
   59.500000000000000        52.000000000000000       -5.1988914086771706E-004
   60.000000000000000        52.000000000000000       -2.9745026546129384E-004
   60.500000000000000        52.000000000000000       -1.6375481804774950E-004
   61.000000000000000        52.000000000000000       -8.6746093122556025E-005
   61.500000000000000        52.000000000000000       -4.4216246505752352E-005
   62.000000000000000        52.000000000000000       -2.1686523280639003E-005
   62.500000000000000        52.000000000000000       -1.0234676127984340E-005
   63.000000000000000        52.000000000000000       -4.6476603978327136E-006
   63.500000000000000        52.000000000000000       -2.0308169565145219E-006
   64.000000000000000        52.000000000000000       -8.5385334938475959E-007
   64.500000000000000        52.000000000000000       -3.4543942582619009E-007
   65.000000000000000        52.000000000000000       -1.3447347605163759E-007
   65.500000000000000        52.000000000000000       -5.0370640205093840E-008
   66.000000000000000        52.000000000000000       -1.8154923429034058E-008
   66.500000000000000        52.000000000000000       -6.2963300256367284E-009
   67.000000000000000        52.000000000000000       -2.1011480633068402E-009
   67.500000000000000        52.000000000000000       -6.7468637856677701E-010
   68.000000000000000        52.000000000000000       -2.0846029037713834E-010

   41.000000000000000        52.500000000000000       -8.9750277581252693E-007
   41.500000000000000        52.500000000000000       -2.1346333734618995E-006
   42.000000000000000        52.500000000000000       -4.8852512098177341E-006
   42.500000000000000        52.500000000000000       -1.0757878084130994E-005
   43.000000000000000        52.500000000000000       -2.2795149607506967E-005
   43.500000000000000        52.500000000000000       -4.6476603978327157E-005
   44.000000000000000        52.500000000000000       -9.1180598430027799E-005
   44.500000000000000        52.500000000000000       -1.7212604934609596E-004
   45.000000000000000        52.500000000000000       -3.1265607742833487E-004
   45.500000000000000        52.500000000000000       -5.4646614360624615E-004
   46.000000000000000        52.500000000000000       -9.1904284243202801E-004
   46.500000000000000        52.500000000000000       -1.4872513273064697E-003
   47.000000000000000        52.500000000000000       -2.3158428458706581E-003
   47.500000000000000        52.500000000000000       -3.4698437249022413E-003
   48.000000000000000        52.500000000000000       -5.0024972388533553E-003
   48.500000000000000        52.500000000000000       -6.9396874498044818E-003
   49.000000000000000        52.500000000000000       -9.2633713834826305E-003
   49.500000000000000        52.500000000000000       -1.1898010618451754E-002
   50.000000000000000        52.500000000000000       -1.4704685478912446E-002
   50.500000000000000        52.500000000000000       -1.7486916595399873E-002
   51.000000000000000        52.500000000000000       -2.0009988955413425E-002
   51.500000000000000        52.500000000000000       -2.2032134316300293E-002
   52.000000000000000        52.500000000000000       -2.3342233198087120E-002
   52.500000000000000        52.500000000000000       -2.3796021236903508E-002
   53.000000000000000        52.500000000000000       -2.3342233198087120E-002
   53.500000000000000        52.500000000000000       -2.2032134316300293E-002
   54.000000000000000        52.500000000000000       -2.0009988955413425E-002
   54.500000000000000        52.500000000000000       -1.7486916595399873E-002
   55.000000000000000        52.500000000000000       -1.4704685478912446E-002
   55.500000000000000        52.500000000000000       -1.1898010618451754E-002
   56.000000000000000        52.500000000000000       -9.2633713834826305E-003
   56.500000000000000        52.500000000000000       -6.9396874498044818E-003
   57.000000000000000        52.500000000000000       -5.0024972388533553E-003
   57.500000000000000        52.500000000000000       -3.4698437249022413E-003
   58.000000000000000        52.500000000000000       -2.3158428458706581E-003
   58.500000000000000        52.500000000000000       -1.4872513273064697E-003
   59.000000000000000        52.500000000000000       -9.1904284243202801E-004
   59.500000000000000        52.500000000000000       -5.4646614360624615E-004
   60.000000000000000        52.500000000000000       -3.1265607742833487E-004
   60.500000000000000        52.500000000000000       -1.7212604934609596E-004
   61.000000000000000        52.500000000000000       -9.1180598430027799E-005
   61.500000000000000        52.500000000000000       -4.6476603978327157E-005
   62.000000000000000        52.500000000000000       -2.2795149607506967E-005
   62.500000000000000        52.500000000000000       -1.0757878084130994E-005
   63.000000000000000        52.500000000000000       -4.8852512098177341E-006
   63.500000000000000        52.500000000000000       -2.1346333734618995E-006
   64.000000000000000        52.500000000000000       -8.9750277581252693E-007
   64.500000000000000        52.500000000000000       -3.6309846858068134E-007
   65.000000000000000        52.500000000000000       -1.4134782994816028E-007
   65.500000000000000        52.500000000000000       -5.2945613478122625E-008
   66.000000000000000        52.500000000000000       -1.9083012538350510E-008
   66.500000000000000        52.500000000000000       -6.6182016847653265E-009
   67.000000000000000        52.500000000000000       -2.2085598429400073E-009
   67.500000000000000        52.500000000000000       -7.0917669644664396E-010
   68.000000000000000        52.500000000000000       -2.1911688862610498E-010

   41.000000000000000        53.000000000000000       -8.7143632459363529E-007
   41.500000000000000        53.000000000000000       -2.0726365549571406E-006
   42.000000000000000        53.000000000000000       -4.7433673451829216E-006
   42.500000000000000        53.000000000000000       -1.0445433697488383E-005
   43.000000000000000        53.000000000000000       -2.2133103014131781E-005
   43.500000000000000        53.000000000000000       -4.5126769567704776E-005
   44.000000000000000        53.000000000000000       -8.8532412056527136E-005
   44.500000000000000        53.000000000000000       -1.6712693915981407E-004
   45.000000000000000        53.000000000000000       -3.0357551009170688E-004
   45.500000000000000        53.000000000000000       -5.3059495806902842E-004
   46.000000000000000        53.000000000000000       -8.9235079638388167E-004
   46.500000000000000        53.000000000000000       -1.4440566261665528E-003
   47.000000000000000        53.000000000000000       -2.2485831045090123E-003
   47.500000000000000        53.000000000000000       -3.3690679784311927E-003
   48.000000000000000        53.000000000000000       -4.8572081614673118E-003
   48.500000000000000        53.000000000000000       -6.7381359568623837E-003
   49.000000000000000        53.000000000000000       -8.9943324180360509E-003
   49.500000000000000        53.000000000000000       -1.1552453009332423E-002
   50.000000000000000        53.000000000000000       -1.4277612742142105E-002
   50.500000000000000        53.000000000000000       -1.6979038658208902E-002
   51.000000000000000        53.000000000000000       -1.9428832645869240E-002
   51.500000000000000        53.000000000000000       -2.1392248212456201E-002
   52.000000000000000        53.000000000000000       -2.2664297486470947E-002
   52.500000000000000        53.000000000000000       -2.3104906018664845E-002
   53.000000000000000        53.000000000000000       -2.2664297486470947E-002
   53.500000000000000        53.000000000000000       -2.1392248212456201E-002
   54.000000000000000        53.000000000000000       -1.9428832645869240E-002
   54.500000000000000        53.000000000000000       -1.6979038658208902E-002
   55.000000000000000        53.000000000000000       -1.4277612742142105E-002
   55.500000000000000        53.000000000000000       -1.1552453009332423E-002
   56.000000000000000        53.000000000000000       -8.9943324180360509E-003
   56.500000000000000        53.000000000000000       -6.7381359568623837E-003
   57.000000000000000        53.000000000000000       -4.8572081614673118E-003
   57.500000000000000        53.000000000000000       -3.3690679784311927E-003
   58.000000000000000        53.000000000000000       -2.2485831045090123E-003
   58.500000000000000        53.000000000000000       -1.4440566261665528E-003
   59.000000000000000        53.000000000000000       -8.9235079638388167E-004
   59.500000000000000        53.000000000000000       -5.3059495806902842E-004
   60.000000000000000        53.000000000000000       -3.0357551009170688E-004
   60.500000000000000        53.000000000000000       -1.6712693915981407E-004
   61.000000000000000        53.000000000000000       -8.8532412056527136E-005
   61.500000000000000        53.000000000000000       -4.5126769567704776E-005
   62.000000000000000        53.000000000000000       -2.2133103014131781E-005
   62.500000000000000        53.000000000000000       -1.0445433697488383E-005
   63.000000000000000        53.000000000000000       -4.7433673451829216E-006
   63.500000000000000        53.000000000000000       -2.0726365549571406E-006
   64.000000000000000        53.000000000000000       -8.7143632459363529E-007
   64.500000000000000        53.000000000000000       -3.5255288724769362E-007
   65.000000000000000        53.000000000000000       -1.3724262112481759E-007
   65.500000000000000        53.000000000000000       -5.1407897620104876E-008
   66.000000000000000        53.000000000000000       -1.8528778692120771E-008
   66.500000000000000        53.000000000000000       -6.4259872025131087E-009
   67.000000000000000        53.000000000000000       -2.1444159550752778E-009
   67.500000000000000        53.000000000000000       -6.8857985790565242E-010
   68.000000000000000        53.000000000000000       -2.1275300893399312E-010

   41.000000000000000        53.500000000000000       -7.9154784770969766E-007
   41.500000000000000        53.500000000000000       -1.8826286647229263E-006
   42.000000000000000        53.500000000000000       -4.3085215832916254E-006
   42.500000000000000        53.500000000000000       -9.4878539352795629E-006
   43.000000000000000        53.500000000000000       -2.0104062178200606E-005
   43.500000000000000        53.500000000000000       -4.0989796175945549E-005
   44.000000000000000        53.500000000000000       -8.0416248712802453E-005
   44.500000000000000        53.500000000000000       -1.5180566296447303E-004
   45.000000000000000        53.500000000000000       -2.7574538133066419E-004
   45.500000000000000        53.500000000000000       -4.8195293816906870E-004
   46.000000000000000        53.500000000000000       -8.1054499605473041E-004
   46.500000000000000        53.500000000000000       -1.3116734776302576E-003
   47.000000000000000        53.500000000000000       -2.0424454048326231E-003
   47.500000000000000        53.500000000000000       -3.0602104041949772E-003
   48.000000000000000        53.500000000000000       -4.4119261012906261E-003
   48.500000000000000        53.500000000000000       -6.1204208083899553E-003
   49.000000000000000        53.500000000000000       -8.1697816193304906E-003
   49.500000000000000        53.500000000000000       -1.0493387821042059E-002
   50.000000000000000        53.500000000000000       -1.2968719936875681E-002
   50.500000000000000        53.500000000000000       -1.5422494021410200E-002
   51.000000000000000        53.500000000000000       -1.7647704405162508E-002
   51.500000000000000        53.500000000000000       -1.9431124859452545E-002
   52.000000000000000        53.500000000000000       -2.0586559670477421E-002
   52.500000000000000        53.500000000000000       -2.0986775642084114E-002
   53.000000000000000        53.500000000000000       -2.0586559670477421E-002
   53.500000000000000        53.500000000000000       -1.9431124859452545E-002
   54.000000000000000        53.500000000000000       -1.7647704405162508E-002
   54.500000000000000        53.500000000000000       -1.5422494021410200E-002
   55.000000000000000        53.500000000000000       -1.2968719936875681E-002
   55.500000000000000        53.500000000000000       -1.0493387821042059E-002
   56.000000000000000        53.500000000000000       -8.1697816193304906E-003
   56.500000000000000        53.500000000000000       -6.1204208083899553E-003
   57.000000000000000        53.500000000000000       -4.4119261012906261E-003
   57.500000000000000        53.500000000000000       -3.0602104041949772E-003
   58.000000000000000        53.500000000000000       -2.0424454048326231E-003
   58.500000000000000        53.500000000000000       -1.3116734776302576E-003
   59.000000000000000        53.500000000000000       -8.1054499605473041E-004
   59.500000000000000        53.500000000000000       -4.8195293816906870E-004
   60.000000000000000        53.500000000000000       -2.7574538133066419E-004
   60.500000000000000        53.500000000000000       -1.5180566296447303E-004
   61.000000000000000        53.500000000000000       -8.0416248712802453E-005
   61.500000000000000        53.500000000000000       -4.0989796175945549E-005
   62.000000000000000        53.500000000000000       -2.0104062178200606E-005
   62.500000000000000        53.500000000000000       -9.4878539352795629E-006
   63.000000000000000        53.500000000000000       -4.3085215832916254E-006
   63.500000000000000        53.500000000000000       -1.8826286647229263E-006
   64.000000000000000        53.500000000000000       -7.9154784770969766E-007
   64.500000000000000        53.500000000000000       -3.2023278262457439E-007
   65.000000000000000        53.500000000000000       -1.2466097441605373E-007
   65.500000000000000        53.500000000000000       -4.6695105044479016E-008
   66.000000000000000        53.500000000000000       -1.6830162434732928E-008
   66.500000000000000        53.500000000000000       -5.8368881305598754E-009
   67.000000000000000        53.500000000000000       -1.9478277252508384E-009
   67.500000000000000        53.500000000000000       -6.2545465356362248E-010
   68.000000000000000        53.500000000000000       -1.9324898625725056E-010

   41.000000000000000        54.000000000000000       -6.7770385251996842E-007
   41.500000000000000        54.000000000000000       -1.6118604865630035E-006
   42.000000000000000        54.000000000000000       -3.6888505023552992E-006
   42.500000000000000        54.000000000000000       -8.1232678260580876E-006
   43.000000000000000        54.000000000000000       -1.7212604934609591E-005
   43.500000000000000        54.000000000000000       -3.5094458108658267E-005
   44.000000000000000        54.000000000000000       -6.8850419738438430E-005
   44.500000000000000        54.000000000000000       -1.2997228521692935E-004
   45.000000000000000        54.000000000000000       -2.3608643215073907E-004
   45.500000000000000        54.000000000000000       -4.1263628456012879E-004
   46.000000000000000        54.000000000000000       -6.9396874498044831E-004
   46.500000000000000        54.000000000000000       -1.1230226594770641E-003
   47.000000000000000        54.000000000000000       -1.7486916595399876E-003
   47.500000000000000        54.000000000000000       -2.6200770887639916E-003
   48.000000000000000        54.000000000000000       -3.7773829144118246E-003
   48.500000000000000        54.000000000000000       -5.2401541775279831E-003
   49.000000000000000        54.000000000000000       -6.9947666381599488E-003
   49.500000000000000        54.000000000000000       -8.9841812758165128E-003
   50.000000000000000        54.000000000000000       -1.1103499919687169E-002
   50.500000000000000        54.000000000000000       -1.3204361105924125E-002
   51.000000000000000        54.000000000000000       -1.5109531657647297E-002
   51.500000000000000        54.000000000000000       -1.6636452507766950E-002
   52.000000000000000        54.000000000000000       -1.7625707453040231E-002
   52.500000000000000        54.000000000000000       -1.7968362551633026E-002
   53.000000000000000        54.000000000000000       -1.7625707453040231E-002
   53.500000000000000        54.000000000000000       -1.6636452507766950E-002
   54.000000000000000        54.000000000000000       -1.5109531657647297E-002
   54.500000000000000        54.000000000000000       -1.3204361105924125E-002
   55.000000000000000        54.000000000000000       -1.1103499919687169E-002
   55.500000000000000        54.000000000000000       -8.9841812758165128E-003
   56.000000000000000        54.000000000000000       -6.9947666381599488E-003
   56.500000000000000        54.000000000000000       -5.2401541775279831E-003
   57.000000000000000        54.000000000000000       -3.7773829144118246E-003
   57.500000000000000        54.000000000000000       -2.6200770887639916E-003
   58.000000000000000        54.000000000000000       -1.7486916595399876E-003
   58.500000000000000        54.000000000000000       -1.1230226594770641E-003
   59.000000000000000        54.000000000000000       -6.9396874498044831E-004
   59.500000000000000        54.000000000000000       -4.1263628456012879E-004
   60.000000000000000        54.000000000000000       -2.3608643215073907E-004
   60.500000000000000        54.000000000000000       -1.2997228521692935E-004
   61.000000000000000        54.000000000000000       -6.8850419738438430E-005
   61.500000000000000        54.000000000000000       -3.5094458108658267E-005
   62.000000000000000        54.000000000000000       -1.7212604934609591E-005
   62.500000000000000        54.000000000000000       -8.1232678260580876E-006
   63.000000000000000        54.000000000000000       -3.6888505023552992E-006
   63.500000000000000        54.000000000000000       -1.6118604865630035E-006
   64.000000000000000        54.000000000000000       -6.7770385251996842E-007
   64.500000000000000        54.000000000000000       -2.7417545397389276E-007
   65.000000000000000        54.000000000000000       -1.0673166867309491E-007
   65.500000000000000        54.000000000000000       -3.9979203624938869E-008
   66.000000000000000        54.000000000000000       -1.4409572274825377E-008
   66.500000000000000        54.000000000000000       -4.9974004531173479E-009
   67.000000000000000        54.000000000000000       -1.6676823230171071E-009
   67.500000000000000        54.000000000000000       -5.3549893354275889E-010
   68.000000000000000        54.000000000000000       -1.6545504211913304E-010

   41.000000000000000        54.500000000000000       -5.4959076110449490E-007
   41.500000000000000        54.500000000000000       -1.3071544868904529E-006
   42.000000000000000        54.500000000000000       -2.9915104475968837E-006
   42.500000000000000        54.500000000000000       -6.5876458139912474E-006
   43.000000000000000        54.500000000000000       -1.3958735237268455E-005
   43.500000000000000        54.500000000000000       -2.8460204071097533E-005
   44.000000000000000        54.500000000000000       -5.5834940949073826E-005
   44.500000000000000        54.500000000000000       -1.0540233302386001E-004
   45.000000000000000        54.500000000000000       -1.9145666864620067E-004
   45.500000000000000        54.500000000000000       -3.3463154864395557E-004
   46.000000000000000        54.500000000000000       -5.6278093937100278E-004
   46.500000000000000        54.500000000000000       -9.1072653027512074E-004
   47.000000000000000        54.500000000000000       -1.4181191039862734E-003
   47.500000000000000        54.500000000000000       -2.1247778893566513E-003
   48.000000000000000        54.500000000000000       -3.0633066983392107E-003
   48.500000000000000        54.500000000000000       -4.2495557787133034E-003
   49.000000000000000        54.500000000000000       -5.6724764159450918E-003
   49.500000000000000        54.500000000000000       -7.2858122422009676E-003
   50.000000000000000        54.500000000000000       -9.0044950299360393E-003
   50.500000000000000        54.500000000000000       -1.0708209556606580E-002
   51.000000000000000        54.500000000000000       -1.2253226793356843E-002
   51.500000000000000        54.500000000000000       -1.3491498627054076E-002
   52.000000000000000        54.500000000000000       -1.4293744882962894E-002
   52.500000000000000        54.500000000000000       -1.4571624484401934E-002
   53.000000000000000        54.500000000000000       -1.4293744882962894E-002
   53.500000000000000        54.500000000000000       -1.3491498627054076E-002
   54.000000000000000        54.500000000000000       -1.2253226793356843E-002
   54.500000000000000        54.500000000000000       -1.0708209556606580E-002
   55.000000000000000        54.500000000000000       -9.0044950299360393E-003
   55.500000000000000        54.500000000000000       -7.2858122422009676E-003
   56.000000000000000        54.500000000000000       -5.6724764159450918E-003
   56.500000000000000        54.500000000000000       -4.2495557787133034E-003
   57.000000000000000        54.500000000000000       -3.0633066983392107E-003
   57.500000000000000        54.500000000000000       -2.1247778893566513E-003
   58.000000000000000        54.500000000000000       -1.4181191039862734E-003
   58.500000000000000        54.500000000000000       -9.1072653027512074E-004
   59.000000000000000        54.500000000000000       -5.6278093937100278E-004
   59.500000000000000        54.500000000000000       -3.3463154864395557E-004
   60.000000000000000        54.500000000000000       -1.9145666864620067E-004
   60.500000000000000        54.500000000000000       -1.0540233302386001E-004
   61.000000000000000        54.500000000000000       -5.5834940949073826E-005
   61.500000000000000        54.500000000000000       -2.8460204071097533E-005
   62.000000000000000        54.500000000000000       -1.3958735237268455E-005
   62.500000000000000        54.500000000000000       -6.5876458139912474E-006
   63.000000000000000        54.500000000000000       -2.9915104475968837E-006
   63.500000000000000        54.500000000000000       -1.3071544868904529E-006
   64.000000000000000        54.500000000000000       -5.4959076110449490E-007
   64.500000000000000        54.500000000000000       -2.2234534430544935E-007
   65.000000000000000        54.500000000000000       -8.6555121092912234E-008
   65.500000000000000        54.500000000000000       -3.2421537618357099E-008
   66.000000000000000        54.500000000000000       -1.1685587685925340E-008
   66.500000000000000        54.500000000000000       -4.0526922022946440E-009
   67.000000000000000        54.500000000000000       -1.3524237670767553E-009
   67.500000000000000        54.500000000000000       -4.3426825059658039E-010
   68.000000000000000        54.500000000000000       -1.3417743191027695E-010

   41.000000000000000        55.000000000000000       -4.2356490782498031E-007
   41.500000000000000        55.000000000000000       -1.0074128041018773E-006
   42.000000000000000        55.000000000000000       -2.3055315639720618E-006
   42.500000000000000        55.000000000000000       -5.0770423912863056E-006
   43.000000000000000        55.000000000000000       -1.0757878084131011E-005
   43.500000000000000        55.000000000000000       -2.1934036317911396E-005
   44.000000000000000        55.000000000000000       -4.3031512336524024E-005
   44.500000000000000        55.000000000000000       -8.1232678260580835E-005
   45.000000000000000        55.000000000000000       -1.4755402009421193E-004
   45.500000000000000        55.000000000000000       -2.5789767785008052E-004
   46.000000000000000        55.000000000000000       -4.3373046561278027E-004
   46.500000000000000        55.000000000000000       -7.0188916217316490E-004
   47.000000000000000        55.000000000000000       -1.0929322872124923E-003
   47.500000000000000        55.000000000000000       -1.6375481804774944E-003
   48.000000000000000        55.000000000000000       -2.3608643215073904E-003
   48.500000000000000        55.000000000000000       -3.2750963609549898E-003
   49.000000000000000        55.000000000000000       -4.3717291488499684E-003
   49.500000000000000        55.000000000000000       -5.6151132973853218E-003
   50.000000000000000        55.000000000000000       -6.9396874498044827E-003
   50.500000000000000        55.000000000000000       -8.2527256912025802E-003
   51.000000000000000        55.000000000000000       -9.4434572860295635E-003
   51.500000000000000        55.000000000000000       -1.0397782817354345E-002
   52.000000000000000        55.000000000000000       -1.1016067158150147E-002
   52.500000000000000        55.000000000000000       -1.1230226594770642E-002
   53.000000000000000        55.000000000000000       -1.1016067158150147E-002
   53.500000000000000        55.000000000000000       -1.0397782817354345E-002
   54.000000000000000        55.000000000000000       -9.4434572860295635E-003
   54.500000000000000        55.000000000000000       -8.2527256912025802E-003
   55.000000000000000        55.000000000000000       -6.9396874498044827E-003
   55.500000000000000        55.000000000000000       -5.6151132973853218E-003
   56.000000000000000        55.000000000000000       -4.3717291488499684E-003
   56.500000000000000        55.000000000000000       -3.2750963609549898E-003
   57.000000000000000        55.000000000000000       -2.3608643215073904E-003
   57.500000000000000        55.000000000000000       -1.6375481804774944E-003
   58.000000000000000        55.000000000000000       -1.0929322872124923E-003
   58.500000000000000        55.000000000000000       -7.0188916217316490E-004
   59.000000000000000        55.000000000000000       -4.3373046561278027E-004
   59.500000000000000        55.000000000000000       -2.5789767785008052E-004
   60.000000000000000        55.000000000000000       -1.4755402009421193E-004
   60.500000000000000        55.000000000000000       -8.1232678260580835E-005
   61.000000000000000        55.000000000000000       -4.3031512336524024E-005
   61.500000000000000        55.000000000000000       -2.1934036317911396E-005
   62.000000000000000        55.000000000000000       -1.0757878084131011E-005
   62.500000000000000        55.000000000000000       -5.0770423912863056E-006
   63.000000000000000        55.000000000000000       -2.3055315639720618E-006
   63.500000000000000        55.000000000000000       -1.0074128041018773E-006
   64.000000000000000        55.000000000000000       -4.2356490782498031E-007
   64.500000000000000        55.000000000000000       -1.7135965873368297E-007
   65.000000000000000        55.000000000000000       -6.6707292920684318E-008
   65.500000000000000        55.000000000000000       -2.4987002265586788E-008
   66.000000000000000        55.000000000000000       -9.0059826717658615E-009
   66.500000000000000        55.000000000000000       -3.1233752831983481E-009
   67.000000000000000        55.000000000000000       -1.0423014518856939E-009
   67.500000000000000        55.000000000000000       -3.3468683346422486E-010
   68.000000000000000        55.000000000000000       -1.0340940132445834E-010

