   3.0000000000000000        6.0000000000000000       -5.4743879422085219E-006
   5.0000000000000000        6.0000000000000000       -5.3650109937216821E-006
   7.0000000000000000        6.0000000000000000       -5.3714141017599912E-006
   9.0000000000000000        6.0000000000000000       -5.8526143965759458E-006
   11.000000000000000        6.0000000000000000       -8.1987639458754045E-006
   13.000000000000000        6.0000000000000000       -1.4957373322055379E-005
   15.000000000000000        6.0000000000000000       -2.5471009168285909E-005
   17.000000000000000        6.0000000000000000       -3.1241905007177361E-005
   19.000000000000000        6.0000000000000000       -2.6386344661067293E-005
   21.000000000000000        6.0000000000000000       -1.8017433103823171E-005
   23.000000000000000        6.0000000000000000       -1.3801223824381547E-005
   25.000000000000000        6.0000000000000000       -1.3318680630286195E-005
   27.000000000000000        6.0000000000000000       -1.4177878499438085E-005
   29.000000000000000        6.0000000000000000       -1.5546843458768422E-005
   31.000000000000000        6.0000000000000000       -1.7434489065190428E-005
   33.000000000000000        6.0000000000000000       -2.0066834444627871E-005
   35.000000000000000        6.0000000000000000       -2.3750056256184323E-005
   37.000000000000000        6.0000000000000000       -2.8720710756214161E-005
   39.000000000000000        6.0000000000000000       -3.4700724342086192E-005
   41.000000000000000        6.0000000000000000       -4.0018661918084338E-005
   43.000000000000000        6.0000000000000000       -4.0699675427474948E-005
   45.000000000000000        6.0000000000000000       -3.1059481939023962E-005
   47.000000000000000        6.0000000000000000       -7.7370642118229288E-006
   49.000000000000000        6.0000000000000000        2.4019850263907203E-005
   51.000000000000000        6.0000000000000000        4.8845511996931069E-005
   53.000000000000000        6.0000000000000000        5.0880381512453689E-005
   55.000000000000000        6.0000000000000000        2.8321267608767491E-005
   57.000000000000000        6.0000000000000000       -1.5343536931235725E-006
   59.000000000000000        6.0000000000000000       -1.1806629227830381E-005
   61.000000000000000        6.0000000000000000        1.2708546971129879E-005
   63.000000000000000        6.0000000000000000        5.3658185573458720E-005
   65.000000000000000        6.0000000000000000        7.1664378366033827E-005
   67.000000000000000        6.0000000000000000        5.4000484991155321E-005
   69.000000000000000        6.0000000000000000        2.5215924525303528E-005
   71.000000000000000        6.0000000000000000        7.4755114348786929E-006
   73.000000000000000        6.0000000000000000        1.4129740760979317E-006
   75.000000000000000        6.0000000000000000        1.6976474933526623E-007
   77.000000000000000        6.0000000000000000        1.2888850579700580E-008
   79.000000000000000        6.0000000000000000        6.1400128610179557E-010
   81.000000000000000        6.0000000000000000        1.8217628708758328E-011
   83.000000000000000        6.0000000000000000        3.3417133559533681E-013
   85.000000000000000        6.0000000000000000        3.7621474101910466E-015
   87.000000000000000        6.0000000000000000        2.5411055081135722E-017
   89.000000000000000        6.0000000000000000        0.0000000000000000     
   91.000000000000000        6.0000000000000000        0.0000000000000000     
   93.000000000000000        6.0000000000000000        0.0000000000000000     
   95.000000000000000        6.0000000000000000        0.0000000000000000     
   97.000000000000000        6.0000000000000000        0.0000000000000000     
   99.000000000000000        6.0000000000000000        0.0000000000000000     
   101.00000000000000        6.0000000000000000        0.0000000000000000     
   103.00000000000000        6.0000000000000000        0.0000000000000000     
   105.00000000000000        6.0000000000000000        0.0000000000000000     
   107.00000000000000        6.0000000000000000        0.0000000000000000     
   109.00000000000000        6.0000000000000000        0.0000000000000000     

  -85.000000000000000        8.0000000000000000        0.0000000000000000     
  -83.000000000000000        8.0000000000000000        0.0000000000000000     
  -81.000000000000000        8.0000000000000000        0.0000000000000000     
  -79.000000000000000        8.0000000000000000        0.0000000000000000     
  -77.000000000000000        8.0000000000000000        0.0000000000000000     
  -75.000000000000000        8.0000000000000000        0.0000000000000000     
  -73.000000000000000        8.0000000000000000        0.0000000000000000     
  -71.000000000000000        8.0000000000000000        0.0000000000000000     
  -69.000000000000000        8.0000000000000000        1.8840791216076880E-018
  -67.000000000000000        8.0000000000000000        4.5218854591204669E-016
  -65.000000000000000        8.0000000000000000        5.3372210978487262E-014
  -63.000000000000000        8.0000000000000000        3.8072087812103585E-012
  -61.000000000000000        8.0000000000000000        1.6533032130622522E-010
  -59.000000000000000        8.0000000000000000        4.3996776846822383E-009
  -57.000000000000000        8.0000000000000000        7.2225043052379270E-008
  -55.000000000000000        8.0000000000000000        7.3602872283520077E-007
  -53.000000000000000        8.0000000000000000        4.6811004413873975E-006
  -51.000000000000000        8.0000000000000000        1.8631756610386710E-005
  -49.000000000000000        8.0000000000000000        4.6246104496952484E-005
  -47.000000000000000        8.0000000000000000        7.0091655037590918E-005
  -45.000000000000000        8.0000000000000000        5.9634060938703972E-005
  -43.000000000000000        8.0000000000000000        1.6199237135230101E-005
  -41.000000000000000        8.0000000000000000       -2.2937395258059993E-005
  -39.000000000000000        8.0000000000000000       -3.5050565622082705E-005
  -37.000000000000000        8.0000000000000000       -2.9189099392086600E-005
  -35.000000000000000        8.0000000000000000       -2.0397236682479698E-005
  -33.000000000000000        8.0000000000000000       -1.4371064447784730E-005
  -31.000000000000000        8.0000000000000000       -1.0879084092270414E-005
  -29.000000000000000        8.0000000000000000       -8.7772376546600784E-006
  -27.000000000000000        8.0000000000000000       -7.3883895085736758E-006
  -25.000000000000000        8.0000000000000000       -6.3817746415571718E-006
  -23.000000000000000        8.0000000000000000       -5.4657278415641592E-006
  -21.000000000000000        8.0000000000000000       -4.0370424496947286E-006
  -19.000000000000000        8.0000000000000000       -1.4788653092723996E-006
  -17.000000000000000        8.0000000000000000        9.9812185886674331E-007
  -15.000000000000000        8.0000000000000000        4.6981388148079114E-007
  -13.000000000000000        8.0000000000000000       -3.2496203060123302E-006
  -11.000000000000000        8.0000000000000000       -6.9622952617646114E-006
  -9.0000000000000000        8.0000000000000000       -8.6517737671746541E-006
  -7.0000000000000000        8.0000000000000000       -8.7645024064732586E-006
  -5.0000000000000000        8.0000000000000000       -8.2866809229117647E-006
  -3.0000000000000000        8.0000000000000000       -7.7381413811850214E-006
  -1.0000000000000000        8.0000000000000000       -7.2754899509687493E-006
   1.0000000000000000        8.0000000000000000       -6.9238808254561960E-006
   3.0000000000000000        8.0000000000000000       -6.6864238326567810E-006
   5.0000000000000000        8.0000000000000000       -6.6082025537298086E-006
   7.0000000000000000        8.0000000000000000       -6.9255629773582561E-006
   9.0000000000000000        8.0000000000000000       -8.4867789344282529E-006
   11.000000000000000        8.0000000000000000       -1.3192811671002713E-005
   13.000000000000000        8.0000000000000000       -2.2339799427731370E-005
   15.000000000000000        8.0000000000000000       -3.1736773899844608E-005
   17.000000000000000        8.0000000000000000       -3.2978751773149017E-005
   19.000000000000000        8.0000000000000000       -2.5749463307785512E-005
   21.000000000000000        8.0000000000000000       -1.8730535129331101E-005
   23.000000000000000        8.0000000000000000       -1.6377338664852417E-005
   25.000000000000000        8.0000000000000000       -1.6988375929047271E-005
   27.000000000000000        8.0000000000000000       -1.8749012131694791E-005
   29.000000000000000        8.0000000000000000       -2.1261423917671574E-005
   31.000000000000000        8.0000000000000000       -2.4641494111499739E-005
   33.000000000000000        8.0000000000000000       -2.8976017739238025E-005
   35.000000000000000        8.0000000000000000       -3.3953024344006505E-005
   37.000000000000000        8.0000000000000000       -3.8314672410880346E-005
   39.000000000000000        8.0000000000000000       -3.9269036580330588E-005
   41.000000000000000        8.0000000000000000       -3.2609218230683672E-005
   43.000000000000000        8.0000000000000000       -1.4711411067000982E-005
   45.000000000000000        8.0000000000000000        1.3427653494311299E-005
   47.000000000000000        8.0000000000000000        4.3080890467575321E-005
   49.000000000000000        8.0000000000000000        6.0701806536679220E-005
   51.000000000000000        8.0000000000000000        5.7367165964225200E-005
   53.000000000000000        8.0000000000000000        3.6044676912578883E-005
   55.000000000000000        8.0000000000000000        7.8765683735579987E-006
   57.000000000000000        8.0000000000000000       -1.7205899275183872E-005
   59.000000000000000        8.0000000000000000       -3.1250435405624994E-005
   61.000000000000000        8.0000000000000000       -2.2046709003154196E-005
   63.000000000000000        8.0000000000000000        1.6351507704008273E-005
   65.000000000000000        8.0000000000000000        5.9652795085658787E-005
   67.000000000000000        8.0000000000000000        7.0093291832578199E-005
   69.000000000000000        8.0000000000000000        4.6246204739654413E-005
   71.000000000000000        8.0000000000000000        1.8631760860036815E-005
   73.000000000000000        8.0000000000000000        4.6811005645991419E-006
   75.000000000000000        8.0000000000000000        7.3602872524992230E-007
   77.000000000000000        8.0000000000000000        7.2225043083621485E-008
   79.000000000000000        8.0000000000000000        4.3996776846821449E-009
   81.000000000000000        8.0000000000000000        1.6533032130621454E-010
   83.000000000000000        8.0000000000000000        3.8072087812105678E-012
   85.000000000000000        8.0000000000000000        5.3372210978489988E-014
   87.000000000000000        8.0000000000000000        4.5218854591197667E-016
   89.000000000000000        8.0000000000000000        1.8840791216077797E-018
   91.000000000000000        8.0000000000000000        0.0000000000000000     
   93.000000000000000        8.0000000000000000        0.0000000000000000     
   95.000000000000000        8.0000000000000000        0.0000000000000000     
   97.000000000000000        8.0000000000000000        0.0000000000000000     
   99.000000000000000        8.0000000000000000        0.0000000000000000     
   101.00000000000000        8.0000000000000000        0.0000000000000000     
   103.00000000000000        8.0000000000000000        0.0000000000000000     
   105.00000000000000        8.0000000000000000        0.0000000000000000     
   107.00000000000000        8.0000000000000000        0.0000000000000000     
   109.00000000000000        8.0000000000000000        0.0000000000000000     

  -85.000000000000000        10.000000000000000        0.0000000000000000     
  -83.000000000000000        10.000000000000000        0.0000000000000000     
  -81.000000000000000        10.000000000000000        0.0000000000000000     
  -79.000000000000000        10.000000000000000        0.0000000000000000     
  -77.000000000000000        10.000000000000000        0.0000000000000000     
  -75.000000000000000        10.000000000000000        0.0000000000000000     
  -73.000000000000000        10.000000000000000        0.0000000000000000     
  -71.000000000000000        10.000000000000000        0.0000000000000000     
  -69.000000000000000        10.000000000000000        3.8365743270203159E-017
  -67.000000000000000        10.000000000000000        6.2200234525223565E-015
  -65.000000000000000        10.000000000000000        5.9535733745926507E-013
  -63.000000000000000        10.000000000000000        3.4191254697827033E-011
  -61.000000000000000        10.000000000000000        1.1851233899344986E-009
  -59.000000000000000        10.000000000000000        2.4938573591259813E-008
  -57.000000000000000        10.000000000000000        3.2038994290136675E-007
  -55.000000000000000        10.000000000000000        2.5250207491975443E-006
  -53.000000000000000        10.000000000000000        1.2240606705467032E-005
  -51.000000000000000        10.000000000000000        3.6412245213652324E-005
  -49.000000000000000        10.000000000000000        6.5408158598374933E-005
  -47.000000000000000        10.000000000000000        6.6728856334572021E-005
  -45.000000000000000        10.000000000000000        2.7994099523189891E-005
  -43.000000000000000        10.000000000000000       -1.6617128540744797E-005
  -41.000000000000000        10.000000000000000       -3.4698719543345946E-005
  -39.000000000000000        10.000000000000000       -3.0515629372855198E-005
  -37.000000000000000        10.000000000000000       -2.1262725925810383E-005
  -35.000000000000000        10.000000000000000       -1.4694189489561785E-005
  -33.000000000000000        10.000000000000000       -1.0943854182056189E-005
  -31.000000000000000        10.000000000000000       -8.7346311580025097E-006
  -29.000000000000000        10.000000000000000       -7.2972690790871713E-006
  -27.000000000000000        10.000000000000000       -6.2843558118560295E-006
  -25.000000000000000        10.000000000000000       -5.5232038028484576E-006
  -23.000000000000000        10.000000000000000       -4.8385229518616971E-006
  -21.000000000000000        10.000000000000000       -3.7597015604965383E-006
  -19.000000000000000        10.000000000000000       -1.4239200426650883E-006
  -17.000000000000000        10.000000000000000        1.9869804405830763E-006
  -15.000000000000000        10.000000000000000        3.5946692315953697E-006
  -13.000000000000000        10.000000000000000        8.0738710242405381E-007
  -11.000000000000000        10.000000000000000       -4.6381914493543280E-006
  -9.0000000000000000        10.000000000000000       -9.1126016807997253E-006
  -7.0000000000000000        10.000000000000000       -1.1181623940642130E-005
  -5.0000000000000000        10.000000000000000       -1.1502972243311357E-005
  -3.0000000000000000        10.000000000000000       -1.1069106592233128E-005
  -1.0000000000000000        10.000000000000000       -1.0477078177955014E-005
   1.0000000000000000        10.000000000000000       -9.9984297602852538E-006
   3.0000000000000000        10.000000000000000       -9.7965394078653175E-006
   5.0000000000000000        10.000000000000000       -1.0140740029356104E-005
   7.0000000000000000        10.000000000000000       -1.1700585610540369E-005
   9.0000000000000000        10.000000000000000       -1.5814277285636568E-005
   11.000000000000000        10.000000000000000       -2.3722912371773798E-005
   13.000000000000000        10.000000000000000       -3.3530655583781800E-005
   15.000000000000000        10.000000000000000       -3.8633262884955884E-005
   17.000000000000000        10.000000000000000       -3.4786770265563303E-005
   19.000000000000000        10.000000000000000       -2.7123809108130197E-005
   21.000000000000000        10.000000000000000       -2.2793626500646012E-005
   23.000000000000000        10.000000000000000       -2.2752259796595761E-005
   25.000000000000000        10.000000000000000       -2.4884603665068712E-005
   27.000000000000000        10.000000000000000       -2.7990397745629281E-005
   29.000000000000000        10.000000000000000       -3.1686791898478616E-005
   31.000000000000000        10.000000000000000       -3.5473482657336208E-005
   33.000000000000000        10.000000000000000       -3.8184717045282483E-005
   35.000000000000000        10.000000000000000       -3.7671232011559323E-005
   37.000000000000000        10.000000000000000       -3.0946309694798084E-005
   39.000000000000000        10.000000000000000       -1.5364213057389003E-005
   41.000000000000000        10.000000000000000        8.9863760269836188E-006
   43.000000000000000        10.000000000000000        3.6933256472248936E-005
   45.000000000000000        10.000000000000000        5.8723026155030690E-005
   47.000000000000000        10.000000000000000        6.5132865561692076E-005
   49.000000000000000        10.000000000000000        5.4178994110268119E-005
   51.000000000000000        10.000000000000000        3.2803454927187139E-005
   53.000000000000000        10.000000000000000        1.1017942153556262E-005
   55.000000000000000        10.000000000000000       -5.6953303804807031E-006
   57.000000000000000        10.000000000000000       -1.8440529791091944E-005
   59.000000000000000        10.000000000000000       -2.9847417626026051E-005
   61.000000000000000        10.000000000000000       -3.4580952119570025E-005
   63.000000000000000        10.000000000000000       -1.6601896007459670E-005
   65.000000000000000        10.000000000000000        2.7995525479290688E-005
   67.000000000000000        10.000000000000000        6.6728951644693388E-005
   69.000000000000000        10.000000000000000        6.5408163087679735E-005
   71.000000000000000        10.000000000000000        3.6412245360798603E-005
   73.000000000000000        10.000000000000000        1.2240606708782685E-005
   75.000000000000000        10.000000000000000        2.5250207492477899E-006
   77.000000000000000        10.000000000000000        3.2038994290145844E-007
   79.000000000000000        10.000000000000000        2.4938573591258106E-008
   81.000000000000000        10.000000000000000        1.1851233899344957E-009
   83.000000000000000        10.000000000000000        3.4191254697825107E-011
   85.000000000000000        10.000000000000000        5.9535733745928839E-013
   87.000000000000000        10.000000000000000        6.2200234525220773E-015
   89.000000000000000        10.000000000000000        3.8365743270196072E-017
   91.000000000000000        10.000000000000000        0.0000000000000000     
   93.000000000000000        10.000000000000000        0.0000000000000000     
   95.000000000000000        10.000000000000000        0.0000000000000000     
   97.000000000000000        10.000000000000000        0.0000000000000000     
   99.000000000000000        10.000000000000000        0.0000000000000000     
   101.00000000000000        10.000000000000000        0.0000000000000000     
   103.00000000000000        10.000000000000000        0.0000000000000000     
   105.00000000000000        10.000000000000000        0.0000000000000000     
   107.00000000000000        10.000000000000000        0.0000000000000000     
   109.00000000000000        10.000000000000000        0.0000000000000000     

  -85.000000000000000        12.000000000000000        0.0000000000000000     
  -83.000000000000000        12.000000000000000        0.0000000000000000     
  -81.000000000000000        12.000000000000000        0.0000000000000000     
  -79.000000000000000        12.000000000000000        0.0000000000000000     
  -77.000000000000000        12.000000000000000        0.0000000000000000     
  -75.000000000000000        12.000000000000000        0.0000000000000000     
  -73.000000000000000        12.000000000000000        0.0000000000000000     
  -71.000000000000000        12.000000000000000        1.8840791216075721E-018
  -69.000000000000000        12.000000000000000        5.1520322567463866E-016
  -67.000000000000000        12.000000000000000        6.7876475709069184E-014
  -65.000000000000000        12.000000000000000        5.2901434674285799E-012
  -63.000000000000000        12.000000000000000        2.4534210249486870E-010
  -61.000000000000000        12.000000000000000        6.8057038586013100E-009
  -59.000000000000000        12.000000000000000        1.1348176525374364E-007
  -57.000000000000000        12.000000000000000        1.1423560344405787E-006
  -55.000000000000000        12.000000000000000        6.9606879755054248E-006
  -53.000000000000000        12.000000000000000        2.5639590299890436E-005
  -51.000000000000000        12.000000000000000        5.6442810055414212E-005
  -49.000000000000000        12.000000000000000        7.1171760441568114E-005
  -47.000000000000000        12.000000000000000        4.2711854592554686E-005
  -45.000000000000000        12.000000000000000       -6.0133539648696582E-006
  -43.000000000000000        12.000000000000000       -3.2904051215519559E-005
  -41.000000000000000        12.000000000000000       -3.2406208408871853E-005
  -39.000000000000000        12.000000000000000       -2.2902935720005970E-005
  -37.000000000000000        12.000000000000000       -1.5494555665566522E-005
  -35.000000000000000        12.000000000000000       -1.1278890011636433E-005
  -33.000000000000000        12.000000000000000       -8.8637705949778237E-006
  -31.000000000000000        12.000000000000000       -7.3278572143416259E-006
  -29.000000000000000        12.000000000000000       -6.2617055517035888E-006
  -27.000000000000000        12.000000000000000       -5.4786645246253316E-006
  -25.000000000000000        12.000000000000000       -4.8777845312658083E-006
  -23.000000000000000        12.000000000000000       -4.3611706282019899E-006
  -21.000000000000000        12.000000000000000       -3.6417108989893723E-006
  -19.000000000000000        12.000000000000000       -1.9340740548654868E-006
  -17.000000000000000        12.000000000000000        1.5166974645036957E-006
  -15.000000000000000        12.000000000000000        5.3408862889323768E-006
  -13.000000000000000        12.000000000000000        5.8788320018662003E-006
  -11.000000000000000        12.000000000000000        1.4090607851676885E-006
  -9.0000000000000000        12.000000000000000       -5.5928836728736936E-006
  -7.0000000000000000        12.000000000000000       -1.1654557259740177E-005
  -5.0000000000000000        12.000000000000000       -1.5334794940152522E-005
  -3.0000000000000000        12.000000000000000       -1.7021174577832298E-005
  -1.0000000000000000        12.000000000000000       -1.7649019066769990E-005
   1.0000000000000000        12.000000000000000       -1.8050590191103669E-005
   3.0000000000000000        12.000000000000000       -1.8930408223491628E-005
   5.0000000000000000        12.000000000000000       -2.1077378236319311E-005
   7.0000000000000000        12.000000000000000       -2.5488774793472826E-005
   9.0000000000000000        12.000000000000000       -3.2845884795050088E-005
   11.000000000000000        12.000000000000000       -4.1792436916711939E-005
   13.000000000000000        12.000000000000000       -4.7692974443302107E-005
   15.000000000000000        12.000000000000000       -4.6183664696934614E-005
   17.000000000000000        12.000000000000000       -3.9338998516388512E-005
   19.000000000000000        12.000000000000000       -3.3713356947552483E-005
   21.000000000000000        12.000000000000000       -3.2357617778626407E-005
   23.000000000000000        12.000000000000000       -3.3781575444927929E-005
   25.000000000000000        12.000000000000000       -3.5944663437070512E-005
   27.000000000000000        12.000000000000000       -3.7577743193945068E-005
   29.000000000000000        12.000000000000000       -3.7452678931566566E-005
   31.000000000000000        12.000000000000000       -3.3904893675419981E-005
   33.000000000000000        12.000000000000000       -2.4991628015181835E-005
   35.000000000000000        12.000000000000000       -9.2916478744369224E-006
   37.000000000000000        12.000000000000000        1.2713113544503107E-005
   39.000000000000000        12.000000000000000        3.7327280565304161E-005
   41.000000000000000        12.000000000000000        5.7780258430826888E-005
   43.000000000000000        12.000000000000000        6.6925640004164195E-005
   45.000000000000000        12.000000000000000        6.1553822011557196E-005
   47.000000000000000        12.000000000000000        4.4936882216988486E-005
   49.000000000000000        12.000000000000000        2.4779898845672146E-005
   51.000000000000000        12.000000000000000        8.0219122523169811E-006
   53.000000000000000        12.000000000000000       -2.8461522501702004E-006
   55.000000000000000        12.000000000000000       -9.4349460557194037E-006
   57.000000000000000        12.000000000000000       -1.5059364962041084E-005
   59.000000000000000        12.000000000000000       -2.2824991574266784E-005
   61.000000000000000        12.000000000000000       -3.2395768780487232E-005
   63.000000000000000        12.000000000000000       -3.2903020499473355E-005
   65.000000000000000        12.000000000000000       -6.0132799921471795E-006
   67.000000000000000        12.000000000000000        4.2711858399763696E-005
   69.000000000000000        12.000000000000000        7.1171760580269569E-005
   71.000000000000000        12.000000000000000        5.6442810058946326E-005
   73.000000000000000        12.000000000000000        2.5639590299951904E-005
   75.000000000000000        12.000000000000000        6.9606879755056272E-006
   77.000000000000000        12.000000000000000        1.1423560344405558E-006
   79.000000000000000        12.000000000000000        1.1348176525374001E-007
   81.000000000000000        12.000000000000000        6.8057038586016119E-009
   83.000000000000000        12.000000000000000        2.4534210249487496E-010
   85.000000000000000        12.000000000000000        5.2901434674281962E-012
   87.000000000000000        12.000000000000000        6.7876475709068035E-014
   89.000000000000000        12.000000000000000        5.1520322567462633E-016
   91.000000000000000        12.000000000000000        1.8840791216072836E-018
   93.000000000000000        12.000000000000000        0.0000000000000000     
   95.000000000000000        12.000000000000000        0.0000000000000000     
   97.000000000000000        12.000000000000000        0.0000000000000000     
   99.000000000000000        12.000000000000000        0.0000000000000000     
   101.00000000000000        12.000000000000000        0.0000000000000000     
   103.00000000000000        12.000000000000000        0.0000000000000000     
   105.00000000000000        12.000000000000000        0.0000000000000000     
   107.00000000000000        12.000000000000000        0.0000000000000000     
   109.00000000000000        12.000000000000000        0.0000000000000000     

  -85.000000000000000        14.000000000000000        0.0000000000000000     
  -83.000000000000000        14.000000000000000        0.0000000000000000     
  -81.000000000000000        14.000000000000000        0.0000000000000000     
  -79.000000000000000        14.000000000000000        0.0000000000000000     
  -77.000000000000000        14.000000000000000        0.0000000000000000     
  -75.000000000000000        14.000000000000000        0.0000000000000000     
  -73.000000000000000        14.000000000000000        0.0000000000000000     
  -71.000000000000000        14.000000000000000        2.9166465142665424E-017
  -69.000000000000000        14.000000000000000        5.4875096269939059E-015
  -67.000000000000000        14.000000000000000        5.9535733745928446E-013
  -65.000000000000000        14.000000000000000        3.7934080365433739E-011
  -63.000000000000000        14.000000000000000        1.4259560995844653E-009
  -61.000000000000000        14.000000000000000        3.1761057315143515E-008
  -59.000000000000000        14.000000000000000        4.2078982829514880E-007
  -57.000000000000000        14.000000000000000        3.3245844345183253E-006
  -55.000000000000000        14.000000000000000        1.5658205732428043E-005
  -53.000000000000000        14.000000000000000        4.3625951083989501E-005
  -51.000000000000000        14.000000000000000        6.9899268633842360E-005
  -49.000000000000000        14.000000000000000        5.7861652921578329E-005
  -47.000000000000000        14.000000000000000        9.9141773872030187E-006
  -45.000000000000000        14.000000000000000       -2.7903679134264850E-005
  -43.000000000000000        14.000000000000000       -3.4327894963858805E-005
  -41.000000000000000        14.000000000000000       -2.5418544066574619E-005
  -39.000000000000000        14.000000000000000       -1.6891486881926145E-005
  -37.000000000000000        14.000000000000000       -1.1932650463090109E-005
  -35.000000000000000        14.000000000000000       -9.1795722007096350E-006
  -33.000000000000000        14.000000000000000       -7.4842628695020800E-006
  -31.000000000000000        14.000000000000000       -6.3318826949675628E-006
  -29.000000000000000        14.000000000000000       -5.4972343750648856E-006
  -27.000000000000000        14.000000000000000       -4.8669880542312580E-006
  -25.000000000000000        14.000000000000000       -4.3756436201695924E-006
  -23.000000000000000        14.000000000000000       -3.9693611050189298E-006
  -21.000000000000000        14.000000000000000       -3.5126787271540082E-006
  -19.000000000000000        14.000000000000000       -2.5201331527651886E-006
  -17.000000000000000        14.000000000000000       -8.5037685330106361E-009
  -15.000000000000000        14.000000000000000        4.4119333185071381E-006
  -13.000000000000000        14.000000000000000        8.6531260412400162E-006
  -11.000000000000000        14.000000000000000        9.0459400143611729E-006
  -9.0000000000000000        14.000000000000000        4.0943562180563187E-006
  -7.0000000000000000        14.000000000000000       -4.2319416187961738E-006
  -5.0000000000000000        14.000000000000000       -1.2922549094231917E-005
  -3.0000000000000000        14.000000000000000       -2.0225028475651450E-005
  -1.0000000000000000        14.000000000000000       -2.5943345441605339E-005
   1.0000000000000000        14.000000000000000       -3.0765541071903273E-005
   3.0000000000000000        14.000000000000000       -3.5673701677853552E-005
   5.0000000000000000        14.000000000000000       -4.1560451516622974E-005
   7.0000000000000000        14.000000000000000       -4.8695099445312256E-005
   9.0000000000000000        14.000000000000000       -5.5833710517786004E-005
   11.000000000000000        14.000000000000000       -5.9852749132382303E-005
   13.000000000000000        14.000000000000000       -5.7835367496817941E-005
   15.000000000000000        14.000000000000000       -5.0805466466593100E-005
   17.000000000000000        14.000000000000000       -4.3505797128634758E-005
   19.000000000000000        14.000000000000000       -3.9174426384196953E-005
   21.000000000000000        14.000000000000000       -3.7017927045739004E-005
   23.000000000000000        14.000000000000000       -3.4689430659517650E-005
   25.000000000000000        14.000000000000000       -3.0368263474883239E-005
   27.000000000000000        14.000000000000000       -2.2766790553049054E-005
   29.000000000000000        14.000000000000000       -1.0928560976377883E-005
   31.000000000000000        14.000000000000000        5.4086509024647301E-006
   33.000000000000000        14.000000000000000        2.5128753959136867E-005
   35.000000000000000        14.000000000000000        4.5218840225780506E-005
   37.000000000000000        14.000000000000000        6.1060721501404562E-005
   39.000000000000000        14.000000000000000        6.7991481727517814E-005
   41.000000000000000        14.000000000000000        6.3712669683270144E-005
   43.000000000000000        14.000000000000000        4.9994205860595730E-005
   45.000000000000000        14.000000000000000        3.2035442548928473E-005
   47.000000000000000        14.000000000000000        1.5570982061443117E-005
   49.000000000000000        14.000000000000000        3.9184342143004242E-006
   51.000000000000000        14.000000000000000       -2.8235838876737432E-006
   53.000000000000000        14.000000000000000       -6.4429273381721608E-006
   55.000000000000000        14.000000000000000       -8.9370818865039974E-006
   57.000000000000000        14.000000000000000       -1.1889018475604617E-005
   59.000000000000000        14.000000000000000       -1.6885510781210779E-005
   61.000000000000000        14.000000000000000       -2.5417930065303175E-005
   63.000000000000000        14.000000000000000       -3.4327848312363808E-005
   65.000000000000000        14.000000000000000       -2.7903676549005763E-005
   67.000000000000000        14.000000000000000        9.9141774903103217E-006
   69.000000000000000        14.000000000000000        5.7861652924499718E-005
   71.000000000000000        14.000000000000000        6.9899268633900175E-005
   73.000000000000000        14.000000000000000        4.3625951083989583E-005
   75.000000000000000        14.000000000000000        1.5658205732427586E-005
   77.000000000000000        14.000000000000000        3.3245844345183435E-006
   79.000000000000000        14.000000000000000        4.2078982829513080E-007
   81.000000000000000        14.000000000000000        3.1761057315141107E-008
   83.000000000000000        14.000000000000000        1.4259560995843290E-009
   85.000000000000000        14.000000000000000        3.7934080365430308E-011
   87.000000000000000        14.000000000000000        5.9535733745925628E-013
   89.000000000000000        14.000000000000000        5.4875096269943105E-015
   91.000000000000000        14.000000000000000        2.9166465142662897E-017
   93.000000000000000        14.000000000000000        0.0000000000000000     
   95.000000000000000        14.000000000000000        0.0000000000000000     
   97.000000000000000        14.000000000000000        0.0000000000000000     
   99.000000000000000        14.000000000000000        0.0000000000000000     
   101.00000000000000        14.000000000000000        0.0000000000000000     
   103.00000000000000        14.000000000000000        0.0000000000000000     
   105.00000000000000        14.000000000000000        0.0000000000000000     
   107.00000000000000        14.000000000000000        0.0000000000000000     
   109.00000000000000        14.000000000000000        0.0000000000000000     

  -85.000000000000000        16.000000000000000        0.0000000000000000     
  -83.000000000000000        16.000000000000000        0.0000000000000000     
  -81.000000000000000        16.000000000000000        0.0000000000000000     
  -79.000000000000000        16.000000000000000        0.0000000000000000     
  -77.000000000000000        16.000000000000000        0.0000000000000000     
  -75.000000000000000        16.000000000000000        0.0000000000000000     
  -73.000000000000000        16.000000000000000        7.1565442082410270E-019
  -71.000000000000000        16.000000000000000        3.0523403431448618E-016
  -69.000000000000000        16.000000000000000        4.7308142725856834E-014
  -67.000000000000000        16.000000000000000        4.2496499197651501E-012
  -65.000000000000000        16.000000000000000        2.2239237805732089E-010
  -63.000000000000000        16.000000000000000        6.8057038586013381E-009
  -61.000000000000000        16.000000000000000        1.2220387258705023E-007
  -59.000000000000000        16.000000000000000        1.2906820151803865E-006
  -57.000000000000000        16.000000000000000        8.0204179067170539E-006
  -55.000000000000000        16.000000000000000        2.9182203983014656E-005
  -53.000000000000000        16.000000000000000        6.1045550786325466E-005
  -51.000000000000000        16.000000000000000        6.8968384060273433E-005
  -49.000000000000000        16.000000000000000        3.0683264720279637E-005
  -47.000000000000000        16.000000000000000       -1.7245624673240820E-005
  -45.000000000000000        16.000000000000000       -3.4976192617927812E-005
  -43.000000000000000        16.000000000000000       -2.8799173546828204E-005
