  -4.5267653013077611        3.7448659397735531        7143.0245699085381     
  -4.7529748419528159        3.4532383572182805        7143.0329365001035     
  -4.9604265623243373        3.1479824205016071        7143.0406093144729     
  -5.1483017452576982        2.8303028353475770        7143.0475580705524     
  -5.3158589332378634        2.5014533379448034        7143.0537553447775     
  -5.4624368545934763        2.1627317470224843        7143.0591766793368     
  -5.5874570332340268        1.8154748419528166        7143.0638006787012     
  -5.6904260716307071        1.4610530870935245        7143.0676090940569     
  -5.7709375980310460        1.1008652231911318        7143.0705868953273     
  -5.8286738702225565       0.73633274719028918        7143.0727223304939     
  -5.8634070295160958       0.36889430223471731        7143.0740069719668     
  -5.8750000000000000        7.1947999449906998E-016   7143.0744357498552     

   5.9000000953674316        0.0000000000000000        7142.6416875351797     
   5.8883577929060484       0.37046407121111946        7142.6421126870418     
   5.8534768323708501       0.73946608998210372        7142.6433864647470     
   5.7954948729774758        1.1055497739258500        7142.6455038412769     
   5.7146407430302117        1.4672703579895592        7142.6484564603143     
   5.6112335368412234        1.8232002962823468        7142.6522326692193     
   5.4856813554110788        2.1719348959466926        7142.6568175650218     
   5.3384796958405474        2.5120978608394062        7142.6621930532328     
   5.1702094958299130        2.8423467231437312        7142.6683379192555     
   4.9815348409832749        3.1613781414765056        7142.6752279121119     
   4.7732003439660629        3.4679330445811614        7142.6828358401463     
   4.5460282058590256        3.7608016003067575        7142.6911316783435     
   4.3009149713061943        4.0388279902627620        7142.7000826868207     
   4.0388279902627620        4.3009149713061943        7142.7096535400360     
   3.7608016003067584        4.5460282058590256        7142.7198064662043     
   3.4679330445811622        4.7732003439660620        7142.7305013963651     
   3.1613781414765048        4.9815348409832749        7142.7416961225144     
   2.8423467231437298        5.1702094958299130        7142.7533464641829     
   2.5120978608394062        5.3384796958405474        7142.7654064427934     
   2.1719348959466940        5.4856813554110788        7142.7778284631222     
   1.8232002962823470        5.6112335368412234        7142.7905635011275     
   1.4672703579895587        5.7146407430302117        7142.8035612974354     
   1.1055497739258506        5.7954948729774749        7142.8167705556789     
  0.73946608998210506        5.8534768323708501        7142.8301391449531     
  0.37046407121112040        5.8883577929060484        7142.8436143055415     
   3.6127081158804021E-016   5.9000000953674316        7142.8571428571431     
 -0.37046407121111963        5.8883577929060484        7142.8706714087448     
 -0.73946608998210306        5.8534768323708501        7142.8841465693331     
  -1.1055497739258500        5.7954948729774758        7142.8975151586073     
  -1.4672703579895594        5.7146407430302117        7142.9107244168508     
  -1.8232002962823450        5.6112335368412234        7142.9237222131587     
  -2.1719348959466918        5.4856813554110788        7142.9364572511640     
  -2.5120978608394067        5.3384796958405465        7142.9488792714928     
  -2.8423467231437316        5.1702094958299121        7142.9609392501034     
  -3.1613781414765070        4.9815348409832740        7142.9725895917718     
  -3.4679330445811609        4.7732003439660629        7142.9837843179212     
  -3.7608016003067584        4.5460282058590256        7142.9944792480819     
  -4.0388279902627628        4.3009149713061934        7143.0046321742502     
  -4.3009149713061925        4.0388279902627637        7143.0142030274656     
  -4.5460282058590247        3.7608016003067588        7143.0231540359428     
  -4.7732003439660620        3.4679330445811622        7143.0314498741400     
  -4.9815348409832731        3.1613781414765074        7143.0390578021743     
  -5.1702094958299130        2.8423467231437303        7143.0459477950308     
  -5.3384796958405465        2.5120978608394076        7143.0520926610534     
  -5.4856813554110788        2.1719348959466940        7143.0574681492644     
  -5.6112335368412234        1.8232002962823475        7143.0620530450669     
  -5.7146407430302109        1.4672703579895616        7143.0658292539720     
  -5.7954948729774758        1.1055497739258497        7143.0687818730094     
  -5.8534768323708501       0.73946608998210539        7143.0708992495393     
  -5.8883577929060484       0.37046407121112074        7143.0721730272444     
  -5.9000000953674316        7.2254162317608043E-016   7143.0725981791065     

   5.9250001907348633        0.0000000000000000        7142.6435018945585     
   5.9133085562960002       0.37203384018752289        7142.6439234661966     
   5.8782797945191430       0.74259943277391993        7142.6451865173603     
   5.8200521479239056        1.1102343246605677        7142.6472860633630     
   5.7388554144297164        1.4734876288855963        7142.6502138182568     
   5.6350100404484191        1.8309257506118775        7142.6539582275300     
   5.5089258562286805        2.1811380448709028        7142.6585045137099     
   5.3611004584432305        2.5227423837340104        7142.6638347346816     
   5.1921172464021268        2.8543906109398844        7142.6699278544993     
   5.0026431196422108        3.1747738624514055        7142.6767598264023     
   4.7934258459793098        3.4826277319440431        7142.6843036877181     
   4.5652911104102891        3.7767372608399636        7142.6925296662721     
   4.3191392565115949        4.0559417331944783        7142.7014052978866     
   4.0559417331944783        4.3191392565115949        7142.7108955544982     
   3.7767372608399641        4.5652911104102891        7142.7209629823992     
   3.4826277319440435        4.7934258459793089        7142.7315678500509     
   3.1747738624514050        5.0026431196422108        7142.7426683048852     
   2.8543906109398836        5.1921172464021268        7142.7542205384798     
   2.5227423837340104        5.3611004584432305        7142.7661789594449     
   2.1811380448709037        5.5089258562286805        7142.7784963733566     
   1.8309257506118779        5.6350100404484191        7142.7911241690099     
   1.4734876288855960        5.7388554144297164        7142.8040125102643     
   1.1102343246605686        5.8200521479239047        7142.8171105327247     
  0.74259943277392126        5.8782797945191430        7142.8303665444810     
  0.37203384018752378        5.9133085562960002        7142.8437282301093     
   3.6280162592654539E-016   5.9250001907348633        7142.8571428571431     
 -0.37203384018752306        5.9133085562960002        7142.8705574841770     
 -0.74259943277391927        5.8782797945191430        7142.8839191698053     
  -1.1102343246605677        5.8200521479239056        7142.8971751815616     
  -1.4734876288855967        5.7388554144297164        7142.9102732040219     
  -1.8309257506118759        5.6350100404484200        7142.9231615452763     
  -2.1811380448709019        5.5089258562286805        7142.9357893409297     
  -2.5227423837340108        5.3611004584432296        7142.9481067548413     
  -2.8543906109398853        5.1921172464021259        7142.9600651758064     
  -3.1747738624514068        5.0026431196422099        7142.9716174094010     
  -3.4826277319440426        4.7934258459793098        7142.9827178642354     
  -3.7767372608399641        4.5652911104102891        7142.9933227318870     
  -4.0559417331944791        4.3191392565115940        7143.0033901597881     
  -4.3191392565115940        4.0559417331944800        7143.0128804163996     
  -4.5652911104102891        3.7767372608399650        7143.0217560480141     
  -4.7934258459793089        3.4826277319440435        7143.0299820265682     
  -5.0026431196422099        3.1747738624514077        7143.0375258878839     
  -5.1921172464021268        2.8543906109398840        7143.0443578597869     
  -5.3611004584432287        2.5227423837340117        7143.0504509796046     
  -5.5089258562286805        2.1811380448709041        7143.0557812005763     
  -5.6350100404484191        1.8309257506118781        7143.0603274867563     
  -5.7388554144297155        1.4734876288855989        7143.0640718960294     
  -5.8200521479239056        1.1102343246605675        7143.0669996509232     
  -5.8782797945191430       0.74259943277392160        7143.0690991969259     
  -5.9133085562960002       0.37203384018752411        7143.0703622480896     
  -5.9250001907348633        7.2560325185309077E-016   7143.0707838197277     

   5.9500002861022949        0.0000000000000000        7142.6452934318559     
   5.9382593196859528       0.37360360916392632        7142.6457114683044     
   5.9030827566674366       0.74573277556573614        7142.6469639278503     
   5.8446094228703345        1.1149188753952854        7142.6490458676089     
   5.7630700858292201        1.4797048997816336        7142.6519490711153     
   5.6587865440556158        1.8386512049414083        7142.6556620807505     
   5.5321703570462821        2.1903411937951129        7142.6601702429616     
   5.3837212210459127        2.5333869066286150        7142.6654557660941     
   5.2140249969743406        2.8664344987360377        7142.6714977906004     
   5.0237513983011466        3.1881695834263057        7142.6782724713712     
   4.8136513479925558        3.4973224193069248        7142.6857530718371     
   4.5845540149615527        3.7926729213731698        7142.6939100694844     
   4.3373635417169956        4.0730554761261955        7142.7027112723717     
   4.0730554761261955        4.3373635417169956        7142.7121219461696     
   3.7926729213731702        4.5845540149615527        7142.7221049512509     
   3.4973224193069252        4.8136513479925558        7142.7326208892528     
   3.1881695834263053        5.0237513983011466        7142.7436282585732     
   2.8664344987360368        5.2140249969743415        7142.7550836181545     
   2.5333869066286150        5.3837212210459127        7142.7669417589259     
   2.1903411937951138        5.5321703570462821        7142.7791558822228     
   1.8386512049414085        5.6587865440556158        7142.7916777844812     
   1.4797048997816331        5.7630700858292201        7142.8044580474725     
   1.1149188753952863        5.8446094228703336        7142.8174462333382     
  0.74573277556573736        5.9030827566674358        7142.8305910836434     
  0.37360360916392721        5.9382593196859528        7142.8438407216672     
   3.6433244026505056E-016   5.9500002861022949        7142.8571428571431     
 -0.37360360916392649        5.9382593196859528        7142.8704449926190     
 -0.74573277556573547        5.9030827566674366        7142.8836946306428     
  -1.1149188753952854        5.8446094228703345        7142.8968394809481     
  -1.4797048997816338        5.7630700858292201        7142.9098276668137     
  -1.8386512049414065        5.6587865440556158        7142.9226079298051     
  -2.1903411937951121        5.5321703570462821        7142.9351298320635     
  -2.5333869066286150        5.3837212210459118        7142.9473439553603     
  -2.8664344987360386        5.2140249969743397        7142.9592020961318     
  -3.1881695834263071        5.0237513983011466        7142.9706574557131     
  -3.4973224193069239        4.8136513479925558        7142.9816648250335     
  -3.7926729213731702        4.5845540149615527        7142.9921807630353     
  -4.0730554761261963        4.3373635417169956        7143.0021637681166     
  -4.3373635417169947        4.0730554761261963        7143.0115744419145     
  -4.5845540149615527        3.7926729213731711        7143.0203756448018     
  -4.8136513479925558        3.4973224193069252        7143.0285326424491     
  -5.0237513983011457        3.1881695834263080        7143.0360132429150     
  -5.2140249969743406        2.8664344987360373        7143.0427879236859     
  -5.3837212210459118        2.5333869066286159        7143.0488299481922     
  -5.5321703570462821        2.1903411937951143        7143.0541154713246     
  -5.6587865440556158        1.8386512049414090        7143.0586236335357     
  -5.7630700858292192        1.4797048997816362        7143.0623366431710     
  -5.8446094228703345        1.1149188753952854        7143.0652398466773     
  -5.9030827566674358       0.74573277556573769        7143.0673217864360     
  -5.9382593196859528       0.37360360916392754        7143.0685742459818     
  -5.9500002861022949        7.2866488053010112E-016   7143.0689922824304     

   5.9749999046325684        0.0000000000000000        7142.6470624947005     
   5.9632096071796772       0.37517334819947684        7142.6474770403074     
   5.9278852457385742       0.74886605859400934        7142.6487190411062     
   5.8691662294257032        1.1196033367796299        7142.6507835954872     
   5.7872842953722818        1.4859220520930916        7142.6536625555973     
   5.6825625941637252        1.8463765119201536        7142.6573445594968     
   5.5554144145119073        2.1995441671838574        7142.6618150759978     
   5.4063415521934353        2.5440312264958318        7142.6670564620135     
   5.2359323296909679        2.8784781568141384        7142.6730480321885     
   5.0448592743531542        3.2015650488990799        7142.6797661405335     
   4.8338764642364378        3.5120168263919571        7142.6871842737428     
   4.6038165521034715        3.8086082779589319        7142.6952731558340     
   4.3555874793230682        4.0901688926404152        7142.7040008636850     
   4.0901688926404152        4.3555874793230682        7142.7133329530207     
   3.8086082779589323        4.6038165521034715        7142.7232325943469     
   3.5120168263919580        4.8338764642364378        7142.7336607183033     
   3.2015650488990790        5.0448592743531542        7142.7445761698473     
   2.8784781568141375        5.2359323296909679        7142.7559358706803     
   2.5440312264958318        5.4063415521934353        7142.7676949892511     
   2.1995441671838583        5.5554144145119064        7142.7798071176912     
   1.8463765119201538        5.6825625941637252        7142.7922244549636     
   1.4859220520930914        5.7872842953722818        7142.8048979955120     
   1.1196033367796305        5.8691662294257023        7142.8177777226601     
  0.74886605859401068        5.9278852457385733        7142.8308128060098     
  0.37517334819947773        5.9632096071796772        7142.8439518020423     
   3.6586322540570076E-016   5.9749999046325684        7142.8571428571431     
 -0.37517334819947701        5.9632096071796772        7142.8703339122440     
 -0.74886605859400868        5.9278852457385742        7142.8834729082764     
  -1.1196033367796299        5.8691662294257032        7142.8965079916261     
  -1.4859220520930920        5.7872842953722818        7142.9093877187743     
  -1.8463765119201518        5.6825625941637261        7142.9220612593226     
  -2.1995441671838565        5.5554144145119073        7142.9344785965950     
  -2.5440312264958318        5.4063415521934344        7142.9465907250351     
  -2.8784781568141393        5.2359323296909670        7142.9583498436059     
  -3.2015650488990812        5.0448592743531533        7142.9697095444390     
  -3.5120168263919567        4.8338764642364378        7142.9806249959829     
  -3.8086082779589323        4.6038165521034715        7142.9910531199394     
  -4.0901688926404161        4.3555874793230673        7143.0009527612656     
  -4.3555874793230673        4.0901688926404161        7143.0102848506012     
  -4.6038165521034715        3.8086082779589332        7143.0190125584522     
  -4.8338764642364378        3.5120168263919580        7143.0271014405434     
  -5.0448592743531533        3.2015650488990817        7143.0345195737527     
  -5.2359323296909679        2.8784781568141380        7143.0412376820977     
  -5.4063415521934335        2.5440312264958331        7143.0472292522727     
  -5.5554144145119064        2.1995441671838587        7143.0524706382885     
  -5.6825625941637252        1.8463765119201543        7143.0569411547895     
  -5.7872842953722818        1.4859220520930942        7143.0606231586889     
  -5.8691662294257032        1.1196033367796296        7143.0635021187991     
  -5.9278852457385733       0.74886605859401101        7143.0655666731800     
  -5.9632096071796772       0.37517334819947806        7143.0668086739788     
  -5.9749999046325684        7.3172645081140153E-016   7143.0672232195857     

   6.0000000000000000        0.0000000000000000        7142.6488095238101     
   5.9881603705696289       0.37674311717588027        7142.6492206220537     
   5.9526882078868670       0.75199940138582555        7142.6504522943696     
   5.8937235043721321        1.1242878875143476        7142.6524996799080     
   5.8114989667717865        1.4921393229891287        7142.6553546985742     
   5.7063390977709210        1.8541019662496843        7142.6590060829149     
   5.5786589153295090        2.2087473161080675        7142.6634394225830     
   5.4289623147961175        2.5546757493904360        7142.6686372212125     
   5.2578400802631817        2.8905220446102922        7142.6745789654669     
   5.0659675530120900        3.2149607698739802        7142.6812412059971     
   4.8541019662496847        3.5267115137548388        7142.6885976499816     
   4.6230794566547360        3.8245439384921376        7142.6966192648979     
   4.3738117645284689        4.1072826355721315        7142.7052743930972     
   4.1072826355721315        4.3738117645284689        7142.7145288767415     
   3.8245439384921385        4.6230794566547360        7142.7243461926118     
   3.5267115137548393        4.8541019662496838        7142.7346875962485     
   3.2149607698739793        5.0659675530120900        7142.7455122748561     
   2.8905220446102908        5.2578400802631826        7142.7567775083717     
   2.5546757493904360        5.4289623147961175        7142.7684388380667     
   2.2087473161080684        5.5786589153295081        7142.7804502420004     
   1.8541019662496847        5.7063390977709210        7142.7927643166486     
   1.4921393229891284        5.8114989667717865        7142.8053324639841     
   1.1242878875143485        5.8937235043721312        7142.8181050832709     
  0.75199940138582688        5.9526882078868670        7142.8310317668174     
  0.37674311717588116        5.9881603705696289        7142.8440614989076     
   3.6739403974420594E-016   6.0000000000000000        7142.8571428571431     
 -0.37674311717588038        5.9881603705696289        7142.8702242153786     
 -0.75199940138582488        5.9526882078868670        7142.8832539474688     
  -1.1242878875143476        5.8937235043721321        7142.8961806310153     
  -1.4921393229891291        5.8114989667717865        7142.9089532503021     
  -1.8541019662496827        5.7063390977709219        7142.9215213976377     
  -2.2087473161080666        5.5786589153295090        7142.9338354722859     
  -2.5546757493904364        5.4289623147961166        7142.9458468762195     
  -2.8905220446102926        5.2578400802631808        7142.9575082059146     
  -3.2149607698739811        5.0659675530120900        7142.9687734394302     
  -3.5267115137548384        4.8541019662496847        7142.9795981180378     
  -3.8245439384921385        4.6230794566547360        7142.9899395216744     
  -4.1072826355721324        4.3738117645284689        7142.9997568375447     
  -4.3738117645284680        4.1072826355721332        7143.0090113211891     
  -4.6230794566547351        3.8245439384921394        7143.0176664493883     
  -4.8541019662496838        3.5267115137548393        7143.0256880643046     
  -5.0659675530120891        3.2149607698739819        7143.0330445082891     
  -5.2578400802631817        2.8905220446102913        7143.0397067488193     
  -5.4289623147961166        2.5546757493904373        7143.0456484930737     
  -5.5786589153295081        2.2087473161080688        7143.0508462917032     
  -5.7063390977709210        1.8541019662496852        7143.0552796313714     
  -5.8114989667717856        1.4921393229891313        7143.0589310157120     
  -5.8937235043721321        1.1242878875143474        7143.0617860343782     
  -5.9526882078868670       0.75199940138582722        7143.0638334199166     
  -5.9881603705696289       0.37674311717588149        7143.0650650922325     
  -6.0000000000000000        7.3478807948841188E-016   7143.0654761904761     

   6.0250000953674316        0.0000000000000000        7142.6505348507362     
   6.0131111339595815       0.37831288615228365        7142.6509425444419     
   5.9774911700351598       0.75513274417764176        7142.6521640165774     
   5.9182807793185619        1.1289724382490653        7142.6541944465516     
   5.8357136381712911        1.4983565938851660        7142.6570258211832     
   5.7301156013781176        1.8618274205792151        7142.6606469663311     
   5.6019034161471106        2.2179504650322777        7142.6650435909896     
   5.4515830773987997        2.5653202722850401        7142.6701983436906     
   5.2797478308353956        2.9025659324064454        7142.6760908809783     
   5.0870758316710267        3.2283564908488800        7142.6826979477019     
   4.8743274682629316        3.5414062011177205        7142.6899934687863     
   4.6423423612059995        3.8404795990253437        7142.6979486521432     
   4.3920360497338704        4.1243963785038487        7142.7065321022983     
   4.1243963785038487        4.3920360497338704        7142.7157099442957     
   3.8404795990253446        4.6423423612059995        7142.7254459573851     
   3.5414062011177210        4.8743274682629307        7142.7357017179720     
   3.2283564908488795        5.0870758316710267        7142.7464367512530     
   2.9025659324064446        5.2797478308353964        7142.7576086909576     
   2.5653202722850401        5.4515830773987997        7142.7691734465434     
   2.2179504650322786        5.6019034161471097        7142.7810853772035     
   1.8618274205792156        5.7301156013781176        7142.7932974719897     
   1.4983565938851655        5.8357136381712911        7142.8057615353428     
   1.1289724382490662        5.9182807793185610        7142.8184283772989     
  0.75513274417764309        5.9774911700351598        7142.8312480076202     
  0.37831288615228459        6.0131111339595815        7142.8441698330817     
   3.6892485408271116E-016   6.0250000953674316        7142.8571428571431     
 -0.37831288615228381        6.0131111339595815        7142.8701158812046     
 -0.75513274417764109        5.9774911700351598        7142.8830377066661     
  -1.1289724382490653        5.9182807793185619        7142.8958573369873     
  -1.4983565938851662        5.8357136381712911        7142.9085241789435     
  -1.8618274205792136        5.7301156013781176        7142.9209882422965     
  -2.2179504650322768        5.6019034161471106        7142.9332003370828     
  -2.5653202722850406        5.4515830773987997        7142.9451122677428     
  -2.9025659324064459        5.2797478308353947        7142.9566770233287     
  -3.2283564908488813        5.0870758316710258        7142.9678489630332     
  -3.5414062011177196        4.8743274682629316        7142.9785839963142     
  -3.8404795990253446        4.6423423612059995        7142.9888397569011     
  -4.1243963785038487        4.3920360497338695        7142.9985757699906     
  -4.3920360497338686        4.1243963785038495        7143.0077536119879     
  -4.6423423612059986        3.8404795990253451        7143.0163370621431     
  -4.8743274682629307        3.5414062011177210        7143.0242922455000     
  -5.0870758316710250        3.2283564908488822        7143.0315877665844     
  -5.2797478308353956        2.9025659324064446        7143.0381948333079     
  -5.4515830773987988        2.5653202722850414        7143.0440873705957     
  -5.6019034161471097        2.2179504650322790        7143.0492421232966     
  -5.7301156013781176        1.8618274205792158        7143.0536387479551     
  -5.8357136381712902        1.4983565938851686        7143.0572598931030     
  -5.9182807793185619        1.1289724382490653        7143.0600912677346     
  -5.9774911700351598       0.75513274417764342        7143.0621216977088     
  -6.0131111339595815       0.37831288615228492        7143.0633431698443     
  -6.0250000953674316        7.3784970816542232E-016   7143.0637508635500     

   6.0500001907348633        0.0000000000000000        7142.6522388334533     
   6.0380618973495341       0.37988265512868707        7142.6526431647380     
   6.0022941321834526       0.75826608696945796        7142.6538545628819     
   5.9428380542649917        1.1336569889837833        7142.6558682470495     
   5.8599283095707948        1.5045738647812030        7142.6586762701500     
   5.7538921049853133        1.8695528749087460        7142.6622675501976     
   5.6251479169647123        2.2271536139564878        7142.6666279140527     
   5.4742038400014827        2.5759647951796447        7142.6717401533497     
   5.3016555814076094        2.9146098202025987        7142.6775840924156     
   5.1081841103299626        3.2417522118237803        7142.6841366678946     
   4.8945529702761776        3.5561008884806022        7142.6913720197626     
   4.6616052657572631        3.8564152595585499        7142.6992615933923     
   4.4102603349392711        4.1415101214355650        7142.7077742522406     
   4.1415101214355650        4.4102603349392711        7142.7168764007329     
   3.8564152595585504        4.6616052657572631        7142.7265321168470     
   3.5561008884806027        4.8945529702761776        7142.7367032938828     
   3.2417522118237794        5.1081841103299626        7142.7473497908513     
   2.9146098202025978        5.3016555814076103        7142.7584295908928     
   2.5759647951796447        5.4742038400014827        7142.7698989670980     
   2.2271536139564887        5.6251479169647114        7142.7817126550790     
   1.8695528749087462        5.7538921049853133        7142.7938240316071     
   1.5045738647812028        5.8599283095707948        7142.8061852986120     
   1.1336569889837842        5.9428380542649908        7142.8187476718203     
  0.75826608696945930        6.0022941321834526        7142.8314615732834     
  0.37988265512868802        6.0380618973495341        7142.8442768270415     
   3.7045566842121633E-016   6.0500001907348633        7142.8571428571431     
 -0.37988265512868724        6.0380618973495341        7142.8700088872447     
 -0.75826608696945730        6.0022941321834526        7142.8828241410029     
  -1.1336569889837833        5.9428380542649917        7142.8955380424659     
  -1.5045738647812035        5.8599283095707948        7142.9081004156742     
  -1.8695528749087442        5.7538921049853142        7142.9204616826792     
  -2.2271536139564865        5.6251479169647123        7142.9325730592072     
  -2.5759647951796447        5.4742038400014819        7142.9443867471882     
  -2.9146098202025996        5.3016555814076085        7142.9558561233935     
  -3.2417522118237816        5.1081841103299617        7142.9669359234349     
  -3.5561008884806014        4.8945529702761776        7142.9775824204035     
  -3.8564152595585504        4.6616052657572631        7142.9877535974392     
  -4.1415101214355658        4.4102603349392711        7142.9974093135534     
  -4.4102603349392702        4.1415101214355658        7143.0065114620456     
  -4.6616052657572622        3.8564152595585512        7143.0150241208939     
  -4.8945529702761776        3.5561008884806027        7143.0229136945236     
  -5.1081841103299617        3.2417522118237825        7143.0301490463917     
  -5.3016555814076094        2.9146098202025983        7143.0367016218706     
  -5.4742038400014810        2.5759647951796460        7143.0425455609366     
  -5.6251479169647114        2.2271536139564891        7143.0476578002335     
  -5.7538921049853133        1.8695528749087467        7143.0520181640886     
  -5.8599283095707939        1.5045738647812059        7143.0556094441363     
  -5.9428380542649917        1.1336569889837831        7143.0584174672367     
  -6.0022941321834526       0.75826608696945963        7143.0604311514044     
  -6.0380618973495341       0.37988265512868835        7143.0616425495482     
  -6.0500001907348633        7.4091133684243267E-016   7143.0620468808329     

   6.0750002861022949        0.0000000000000000        7142.6539218225835     
   6.0630126607394867       0.38145242410509050        7142.6543228328737     
   6.0270970943317463       0.76139942976127417        7142.6555242811401     
   5.9673953292114206        1.1383415397185010        7142.6575214258155     
   5.8841429809702994        1.5107911356772403        7142.6603063850816     
   5.7776686085925100        1.8772783292382766        7142.6638681679769     
   5.6483924177823139        2.2363567628806975        7142.6681927177715     
   5.4968246026041649        2.5866093180742489        7142.6732629674434     
   5.3235633319798232        2.9266537079987525        7142.6790589070333     
   5.1292923889888984        3.2551479327986805        7142.6855576626149     
   4.9147784722894245        3.5707955758434839        7142.6927335865694     
   4.6808681703085266        3.8723509200917556        7142.7005583588043     
   4.4284846201446726        4.1586238643672813        7142.7090010985166     
   4.1586238643672813        4.4284846201446726        7142.7180284860715     
   3.8723509200917565        4.6808681703085266        7142.7276048944932     
   3.5707955758434844        4.9147784722894237        7142.7376925300732     
   3.2551479327986796        5.1292923889888984        7142.7482515815227     
   2.9266537079987511        5.3235633319798241        7142.7592403770896     
   2.5866093180742489        5.4968246026041649        7142.7706155490168     
   2.2363567628806988        5.6483924177823130        7142.7823322046997     
   1.8772783292382771        5.7776686085925100        7142.7943441038497     
   1.5107911356772399        5.8841429809702994        7142.8066038409888     
   1.1383415397185019        5.9673953292114197        7142.8190630325362     
  0.76139942976127550        6.0270970943317455        7142.8316725077539     
  0.38145242410509139        6.0630126607394867        7142.8443825028035     
   3.7198648275972151E-016   6.0750002861022949        7142.8571428571431     
 -0.38145242410509067        6.0630126607394867        7142.8699032114828     
 -0.76139942976127339        6.0270970943317463        7142.8826132065324     
  -1.1383415397185010        5.9673953292114206        7142.8952226817501     
  -1.5107911356772405        5.8841429809702994        7142.9076818732974     
  -1.8772783292382751        5.7776686085925100        7142.9199416104366     
  -2.2363567628806966        5.6483924177823139        7142.9319535095865     
  -2.5866093180742493        5.4968246026041641        7142.9436701652694     
  -2.9266537079987529        5.3235633319798232        7142.9550453371967     
  -3.2551479327986819        5.1292923889888984        7142.9660341327635     
  -3.5707955758434831        4.9147784722894245        7142.9765931842130     
  -3.8723509200917565        4.6808681703085266        7142.9866808197930     
  -4.1586238643672822        4.4284846201446717        7142.9962572282147     
  -4.4284846201446708        4.1586238643672830        7143.0052846157696     
  -4.6808681703085258        3.8723509200917570        7143.0137273554819     
  -4.9147784722894237        3.5707955758434844        7143.0215521277169     
  -5.1292923889888975        3.2551479327986823        7143.0287280516714     
  -5.3235633319798232        2.9266537079987516        7143.0352268072529     
  -5.4968246026041641        2.5866093180742502        7143.0410227468428     
  -5.6483924177823130        2.2363567628806988        7143.0460929965147     
  -5.7776686085925100        1.8772783292382773        7143.0504175463093     
  -5.8841429809702985        1.5107911356772430        7143.0539793292046     
  -5.9673953292114206        1.1383415397185008        7143.0567642884707     
  -6.0270970943317455       0.76139942976127584        7143.0587614331462     
  -6.0630126607394867       0.38145242410509173        7143.0599628814125     
  -6.0750002861022949        7.4397296551944301E-016   7143.0603638917028     

   6.0999999046325684        0.0000000000000000        7142.6555841300669     
   6.0879629482332103       0.38302216314064103        7142.6559818601727     
   6.0518995834028839       0.76453271278954738        7142.6571734808322     
   5.9919521357667893        1.1430260011028452        7142.6591542892629     
   5.9083571905133612        1.5170082879886984        7142.6619164681188     
   5.8014446587006194        1.8850036362170219        7142.6654491163408     
   5.6716364752479382        2.2455597362694424        7142.6697382921820     
   5.5194449337516875        2.5972536379414657        7142.6747670682234     
   5.3454706646964505        2.9386973660768527        7142.6805155981847     
   5.1504002650409060        3.2685433982714542        7142.6869611952443     
   4.9350035885333066        3.5854899829285163        7142.6940784215740     
   4.7001307074504455        3.8882862766775181        7142.7018391887341     
   4.4467085577507444        4.1757372808815010        7142.7102128685219     
   4.1757372808815010        4.4467085577507444        7142.7191664138481     
   3.8882862766775186        4.7001307074504455        7142.7286644891610     
   3.5854899829285167        4.9350035885333057        7142.7386696098965     
   3.2685433982714538        5.1504002650409060        7142.7491422904141     
   2.9386973660768518        5.3454706646964514        7142.7600411998264     
   2.5972536379414657        5.5194449337516875        7142.7713233251197     
   2.2455597362694433        5.6716364752479373        7142.7829441408985     
   1.8850036362170224        5.8014446587006194        7142.7948577851121     
   1.5170082879886981        5.9083571905133612        7142.8070172400494     
   1.1430260011028461        5.9919521357667884        7142.8193745178969     
  0.76453271278954871        6.0518995834028830        7142.8318808501253     
  0.38302216314064191        6.0879629482332103        7142.8444868799543     
   3.7351726790037171E-016   6.0999999046325684        7142.8571428571431     
 -0.38302216314064119        6.0879629482332103        7142.8697988343320     
 -0.76453271278954671        6.0518995834028839        7142.8824048641609     
  -1.1430260011028452        5.9919521357667893        7142.8949111963893     
  -1.5170082879886988        5.9083571905133612        7142.9072684742368     
  -1.8850036362170204        5.8014446587006203        7142.9194279291742     
  -2.2455597362694411        5.6716364752479382        7142.9313415733877     
  -2.5972536379414661        5.5194449337516867        7142.9429623891665     
  -2.9386973660768536        5.3454706646964496        7142.9542445144598     
  -3.2685433982714556        5.1504002650409060        7142.9651434238722     
  -3.5854899829285154        4.9350035885333066        7142.9756161043897     
  -3.8882862766775186        4.7001307074504455        7142.9856212251252     
  -4.1757372808815019        4.4467085577507444        7142.9951193004381     
  -4.4467085577507435        4.1757372808815028        7143.0040728457643     
  -4.7001307074504446        3.8882862766775195        7143.0124465255521     
  -4.9350035885333057        3.5854899829285167        7143.0202072927123     
  -5.1504002650409051        3.2685433982714565        7143.0273245190419     
  -5.3454706646964505        2.9386973660768523        7143.0337701161016     
  -5.5194449337516858        2.5972536379414670        7143.0395186460628     
  -5.6716364752479373        2.2455597362694437        7143.0445474221042     
  -5.8014446587006194        1.8850036362170226        7143.0488365979454     
  -5.9083571905133603        1.5170082879887012        7143.0523692461675     
  -5.9919521357667893        1.1430260011028452        7143.0551314250233     
  -6.0518995834028830       0.76453271278954904        7143.0571122334541     
  -6.0879629482332103       0.38302216314064225        7143.0583038541135     
  -6.0999999046325684        7.4703453580074342E-016   7143.0587015842193     

   6.1250000000000000        0.0000000000000000        7142.6572261557685     
