  -7.4103486489384078       0.46621961948149448        7142.8574463706782     
  -7.4250001907348633        9.0930027172519379E-016   7142.8574481764663     

   7.4500002861022949        0.0000000000000000        7142.8574451135364     
   7.4352994123283604       0.46778938845789636        7142.8574433258646     
   7.3912548086391530       0.93373262591219253        7142.8574379910424     
   7.3180402989633677        1.3959908472738725        7142.8574291932036     
   7.2159448275221667        1.8527397305289157        7142.8574170710945     
   7.0853713184983453        2.3021766965038295        7142.8574018158879     
   6.9268350858786594        2.7425280228221300        7142.8573836681680     
   6.7409617997449418        3.1720558439762239        7142.8573629141356     
   6.5284850170401363        3.5890650098886110        7142.8573398810940     
   6.2902432865541691        3.9919097758948010        7142.8573149322865     
   6.0271768395549774        4.3790002977456348        7142.8572884611731     
   5.7403238791252367        4.7488089059962038        7142.8572608852173     
   5.4308164828491137        5.0998761350192279        7142.8572326393096     
   5.0998761350192279        5.4308164828491137        7142.8572041689040     
   4.7488089059962046        5.7403238791252367        7142.8571759229953     
   4.3790002977456357        6.0271768395549765        7142.8571483470396     
   3.9919097758948001        6.2902432865541691        7142.8571218759262     
   3.5890650098886097        6.5284850170401372        7142.8570969271195     
   3.1720558439762239        6.7409617997449418        7142.8570738940771     
   2.7425280228221309        6.9268350858786585        7142.8570531400446     
   2.3021766965038299        7.0853713184983453        7142.8570349923248     
   1.8527397305289153        7.2159448275221667        7142.8570197371182     
   1.3959908472738733        7.3180402989633668        7142.8570076150090     
  0.93373262591219408        7.3912548086391521        7142.8569988171703     
  0.46778938845789753        7.4352994123283604        7142.8569934823481     
   4.5618095020110202E-016   7.4500002861022949        7142.8569916946763     
 -0.46778938845789658        7.4352994123283604        7142.8569934823481     
 -0.93373262591219164        7.3912548086391530        7142.8569988171703     
  -1.3959908472738725        7.3180402989633677        7142.8570076150090     
  -1.8527397305289162        7.2159448275221667        7142.8570197371182     
  -2.3021766965038273        7.0853713184983462        7142.8570349923248     
  -2.7425280228221287        6.9268350858786594        7142.8570531400446     
  -3.1720558439762243        6.7409617997449409        7142.8570738940771     
  -3.5890650098886119        6.5284850170401354        7142.8570969271195     
  -3.9919097758948023        6.2902432865541682        7142.8571218759262     
  -4.3790002977456339        6.0271768395549774        7142.8571483470396     
  -4.7488089059962046        5.7403238791252367        7142.8571759229953     
  -5.0998761350192288        5.4308164828491128        7142.8572041689040     
  -5.4308164828491119        5.0998761350192297        7142.8572326393096     
  -5.7403238791252358        4.7488089059962055        7142.8572608852173     
  -6.0271768395549765        4.3790002977456357        7142.8572884611731     
  -6.2902432865541682        3.9919097758948032        7142.8573149322865     
  -6.5284850170401363        3.5890650098886101        7142.8573398810940     
  -6.7409617997449400        3.1720558439762252        7142.8573629141356     
  -6.9268350858786585        2.7425280228221314        7142.8573836681680     
  -7.0853713184983453        2.3021766965038304        7142.8574018158879     
  -7.2159448275221658        1.8527397305289190        7142.8574170710945     
  -7.3180402989633677        1.3959908472738722        7142.8574291932036     
  -7.3912548086391521       0.93373262591219452        7142.8574379910424     
  -7.4352994123283604       0.46778938845789791        7142.8574433258646     
  -7.4500002861022949        9.1236190040220404E-016   7142.8574451135364     

   7.4749999046325684        0.0000000000000000        7142.8574420914929     
   7.4602496998220840       0.46935912749344688        7142.8574403216962     
   7.4160572977102914       0.93686590894046573        7142.8574350402178     
   7.3425971055187356        1.4006753086582167        7142.8574263303481     
   7.2401590370652285        1.8589568828403737        7142.8574143294481     
   7.1091473686064557        2.3099020034825748        7142.8573992267793     
   6.9500791433442846        2.7517309962108745        7142.8573812605191     
   6.7635821308924644        3.1827001638434407        7142.8573607140061     
   6.5503923497567627        3.6011086679667113        7142.8573379112722     
   6.3113511626061767        4.0053052413675747        7142.8573132119291     
   6.0474019557988594        4.3936947048306667        7142.8572870055004     
   5.7595864162671555        4.7647442625819663        7142.8572597052780     
   5.4490404204551854        5.1169895515334485        7142.8572317418011     
   5.1169895515334485        5.4490404204551854        7142.8572035560719     
   4.7647442625819671        5.7595864162671555        7142.8571755925950     
   4.3936947048306676        6.0474019557988585        7142.8571482923726     
   4.0053052413675738        6.3113511626061767        7142.8571220859440     
   3.6011086679667104        6.5503923497567635        7142.8570973866008     
   3.1827001638434407        6.7635821308924644        7142.8570745838670     
   2.7517309962108754        6.9500791433442837        7142.8570540373539     
   2.3099020034825752        7.1091473686064557        7142.8570360710937     
   1.8589568828403733        7.2401590370652285        7142.8570209684249     
   1.4006753086582178        7.3425971055187356        7142.8570089675250     
  0.93686590894046740        7.4160572977102905        7142.8570002576553     
  0.46935912749344805        7.4602496998220840        7142.8569949761768     
   4.5771173534175227E-016   7.4749999046325684        7142.8569932063801     
 -0.46935912749344710        7.4602496998220840        7142.8569949761768     
 -0.93686590894046495        7.4160572977102914        7142.8570002576553     
  -1.4006753086582167        7.3425971055187356        7142.8570089675250     
  -1.8589568828403742        7.2401590370652285        7142.8570209684249     
  -2.3099020034825726        7.1091473686064566        7142.8570360710937     
  -2.7517309962108731        6.9500791433442846        7142.8570540373539     
  -3.1827001638434411        6.7635821308924635        7142.8570745838670     
  -3.6011086679667121        6.5503923497567618        7142.8570973866008     
  -4.0053052413675765        6.3113511626061758        7142.8571220859440     
  -4.3936947048306658        6.0474019557988594        7142.8571482923726     
  -4.7647442625819671        5.7595864162671555        7142.8571755925950     
  -5.1169895515334485        5.4490404204551846        7142.8572035560719     
  -5.4490404204551837        5.1169895515334494        7142.8572317418011     
  -5.7595864162671546        4.7647442625819680        7142.8572597052780     
  -6.0474019557988585        4.3936947048306676        7142.8572870055004     
  -6.3113511626061749        4.0053052413675774        7142.8573132119291     
  -6.5503923497567627        3.6011086679667108        7142.8573379112722     
  -6.7635821308924626        3.1827001638434425        7142.8573607140061     
  -6.9500791433442837        2.7517309962108758        7142.8573812605191     
  -7.1091473686064557        2.3099020034825757        7142.8573992267793     
  -7.2401590370652285        1.8589568828403771        7142.8574143294481     
  -7.3425971055187356        1.4006753086582164        7142.8574263303481     
  -7.4160572977102905       0.93686590894046784        7142.8574350402178     
  -7.4602496998220840       0.46935912749344844        7142.8574403216962     
  -7.4749999046325684        9.1542347068350455E-016   7142.8574420914929     

   7.5000000000000000        0.0000000000000000        7142.8574391095435     
   7.4852004632120366       0.47092889646985031        7142.8574373573847     
   7.4408602598585842       0.93999925173228194        7142.8574321285414     
   7.3671543804651654        1.4053598593929344        7142.8574235054739     
   7.2643737084647331        1.8651741537364110        7142.8574116241753     
   7.1329238722136514        2.3176274578121054        7142.8573966720196     
   6.9733236441618862        2.7609341451350842        7142.8573788848116     
   6.7862028934951466        3.1933446867380448        7142.8573585430649     
   6.5723001003289765        3.6131525557628650        7142.8573359675829     
   6.3324594412651134        4.0187009623424750        7142.8573115143936     
   6.0676274578121063        4.4083893921935484        7142.8572855691391     
   5.7788493208184191        4.7806799231151720        7142.8572585409902     
   5.4672647056605870        5.1341032944651648        7142.8572308561979     
   5.1341032944651648        5.4672647056605870        7142.8572029513671     
   4.7806799231151729        5.7788493208184191        7142.8571752665748     
   4.4083893921935493        6.0676274578121054        7142.8571482384259     
   4.0187009623424741        6.3324594412651134        7142.8571222931705     
   3.6131525557628636        6.5723001003289774        7142.8570978399812     
   3.1933446867380448        6.7862028934951466        7142.8570752644991     
   2.7609341451350855        6.9733236441618853        7142.8570549227534     
   2.3176274578121059        7.1329238722136514        7142.8570371355454     
   1.8651741537364106        7.2643737084647331        7142.8570221833897     
   1.4053598593929355        7.3671543804651645        7142.8570103020902     
  0.93999925173228360        7.4408602598585833        7142.8570016790236     
  0.47092889646985148        7.4852004632120366        7142.8569964501794     
   4.5924254968025750E-016   7.5000000000000000        7142.8569946980215     
 -0.47092889646985053        7.4852004632120366        7142.8569964501794     
 -0.93999925173228105        7.4408602598585842        7142.8570016790236     
  -1.4053598593929344        7.3671543804651654        7142.8570103020902     
  -1.8651741537364113        7.2643737084647331        7142.8570221833897     
  -2.3176274578121032        7.1329238722136523        7142.8570371355454     
  -2.7609341451350833        6.9733236441618862        7142.8570549227534     
  -3.1933446867380453        6.7862028934951457        7142.8570752644991     
  -3.6131525557628659        6.5723001003289756        7142.8570978399812     
  -4.0187009623424768        6.3324594412651125        7142.8571222931705     
  -4.4083893921935475        6.0676274578121063        7142.8571482384259     
  -4.7806799231151729        5.7788493208184191        7142.8571752665748     
  -5.1341032944651657        5.4672647056605861        7142.8572029513671     
  -5.4672647056605852        5.1341032944651666        7142.8572308561979     
  -5.7788493208184182        4.7806799231151738        7142.8572585409902     
  -6.0676274578121054        4.4083893921935493        7142.8572855691391     
  -6.3324594412651116        4.0187009623424776        7142.8573115143936     
  -6.5723001003289765        3.6131525557628641        7142.8573359675829     
  -6.7862028934951448        3.1933446867380466        7142.8573585430649     
  -6.9733236441618853        2.7609341451350859        7142.8573788848116     
  -7.1329238722136514        2.3176274578121063        7142.8573966720196     
  -7.2643737084647322        1.8651741537364144        7142.8574116241753     
  -7.3671543804651654        1.4053598593929344        7142.8574235054739     
  -7.4408602598585833       0.93999925173228405        7142.8574321285414     
  -7.4852004632120366       0.47092889646985187        7142.8574373573847     
  -7.5000000000000000        9.1848509936051499E-016   7142.8574391095435     

   7.5250000953674316        0.0000000000000000        7142.8574361670808     
   7.5101512266019892       0.47249866544625374        7142.8574344323270     
   7.4656632220068770       0.94313259452409814        7142.8574292554213     
   7.3917116554115951        1.4100444101276524        7142.8574207180072     
   7.2885883798642377        1.8713914246324481        7142.8574089547255     
   7.1567003758208481        2.3253529121416361        7142.8573941510895     
   6.9965681449794879        2.7701372940592943        7142.8573765405617     
   6.8088236560978297        3.2039892096326494        7142.8573564008702     
   6.5942078509011912        3.6251964435590183        7142.8573340496314     
   6.3535677199240492        4.0320966833173753        7142.8573098393354     
   6.0878529598253524        4.4230840795564301        7142.8572841517953     
   5.7981122253696835        4.7966155836483786        7142.8572573921174     
   5.4854889908659876        5.1512170373968811        7142.8572299823181     
   5.1512170373968811        5.4854889908659876        7142.8572023546667     
   4.7966155836483795        5.7981122253696835        7142.8571749448674     
   4.4230840795564310        6.0878529598253515        7142.8571481851895     
   4.0320966833173744        6.3535677199240492        7142.8571224976486     
   3.6251964435590169        6.5942078509011921        7142.8570982873534     
   3.2039892096326494        6.8088236560978297        7142.8570759361137     
   2.7701372940592957        6.9965681449794870        7142.8570557964231     
   2.3253529121416365        7.1567003758208481        7142.8570381858945     
   1.8713914246324477        7.2885883798642377        7142.8570233822593     
   1.4100444101276535        7.3917116554115943        7142.8570116189767     
  0.94313259452409981        7.4656632220068762        7142.8570030815636     
  0.47249866544625485        7.5101512266019892        7142.8569979046579     
   4.6077336401876262E-016   7.5250000953674316        7142.8569961699031     
 -0.47249866544625391        7.5101512266019892        7142.8569979046579     
 -0.94313259452409726        7.4656632220068770        7142.8570030815636     
  -1.4100444101276524        7.3917116554115951        7142.8570116189767     
  -1.8713914246324486        7.2885883798642377        7142.8570233822593     
  -2.3253529121416343        7.1567003758208481        7142.8570381858945     
  -2.7701372940592930        6.9965681449794879        7142.8570557964231     
  -3.2039892096326499        6.8088236560978288        7142.8570759361137     
  -3.6251964435590192        6.5942078509011903        7142.8570982873534     
  -4.0320966833173770        6.3535677199240483        7142.8571224976486     
  -4.4230840795564292        6.0878529598253524        7142.8571481851895     
  -4.7966155836483795        5.7981122253696835        7142.8571749448674     
  -5.1512170373968820        5.4854889908659867        7142.8572023546667     
  -5.4854889908659858        5.1512170373968829        7142.8572299823181     
  -5.7981122253696826        4.7966155836483804        7142.8572573921174     
  -6.0878529598253515        4.4230840795564310        7142.8572841517953     
  -6.3535677199240475        4.0320966833173779        7142.8573098393354     
  -6.5942078509011912        3.6251964435590174        7142.8573340496314     
  -6.8088236560978279        3.2039892096326508        7142.8573564008702     
  -6.9965681449794870        2.7701372940592961        7142.8573765405617     
  -7.1567003758208481        2.3253529121416370        7142.8573941510895     
  -7.2885883798642368        1.8713914246324515        7142.8574089547255     
  -7.3917116554115951        1.4100444101276521        7142.8574207180072     
  -7.4656632220068762       0.94313259452410025        7142.8574292554213     
  -7.5101512266019892       0.47249866544625529        7142.8574344323270     
  -7.5250000953674316        9.2154672803752524E-016   7142.8574361670808     

   7.5500001907348633        0.0000000000000000        7142.8574332634544     
   7.5351019899919418       0.47406843442265711        7142.8574315458745     
   7.4904661841551698       0.94626593731591435        7142.8574264202216     
   7.4162689303580240        1.4147289608623701        7142.8574179673296     
   7.3128030512637414        1.8776086955284854        7142.8574063205069     
   7.1804768794280438        2.3330783664711672        7142.8573916634305     
   7.0198126457970895        2.7793404429835045        7142.8573742272520     
   6.8314444187005119        3.2146337325272536        7142.8573542869481     
   6.6161156014734051        3.6372403313551720        7142.8573321569911     
   6.3746759985829851        4.0454924042922755        7142.8573081863833     
   6.1080784618385993        4.4377787669193118        7142.8572827531552     
   5.8173751299209471        4.8125512441815843        7142.8572562584050     
   5.5037132760713883        5.1683307803285974        7142.8572291199689     
   5.1683307803285974        5.5037132760713883        7142.8572017658380     
   4.8125512441815852        5.8173751299209471        7142.8571746274019     
   4.4377787669193127        6.1080784618385984        7142.8571481326517     
   4.0454924042922746        6.3746759985829851        7142.8571226994236     
   3.6372403313551707        6.6161156014734059        7142.8570987288158     
   3.2146337325272536        6.8314444187005119        7142.8570765988588     
   2.7793404429835058        7.0198126457970886        7142.8570566585549     
   2.3330783664711676        7.1804768794280438        7142.8570392223755     
   1.8776086955284850        7.3128030512637414        7142.8570245652991     
   1.4147289608623712        7.4162689303580231        7142.8570129184773     
  0.94626593731591602        7.4904661841551690        7142.8570044655853     
  0.47406843442265828        7.5351019899919418        7142.8569993399324     
   4.6230417835726784E-016   7.5500001907348633        7142.8569976223525     
 -0.47406843442265734        7.5351019899919418        7142.8569993399324     
 -0.94626593731591346        7.4904661841551698        7142.8570044655853     
  -1.4147289608623701        7.4162689303580240        7142.8570129184773     
  -1.8776086955284856        7.3128030512637414        7142.8570245652991     
  -2.3330783664711650        7.1804768794280447        7142.8570392223755     
  -2.7793404429835031        7.0198126457970895        7142.8570566585549     
  -3.2146337325272540        6.8314444187005110        7142.8570765988588     
  -3.6372403313551729        6.6161156014734042        7142.8570987288158     
  -4.0454924042922773        6.3746759985829842        7142.8571226994236     
  -4.4377787669193109        6.1080784618385993        7142.8571481326517     
  -4.8125512441815852        5.8173751299209471        7142.8571746274019     
  -5.1683307803285983        5.5037132760713883        7142.8572017658380     
  -5.5037132760713874        5.1683307803285992        7142.8572291199689     
  -5.8173751299209462        4.8125512441815861        7142.8572562584050     
  -6.1080784618385984        4.4377787669193127        7142.8572827531552     
  -6.3746759985829833        4.0454924042922782        7142.8573081863833     
  -6.6161156014734051        3.6372403313551711        7142.8573321569911     
  -6.8314444187005101        3.2146337325272554        7142.8573542869481     
  -7.0198126457970886        2.7793404429835062        7142.8573742272520     
  -7.1804768794280438        2.3330783664711681        7142.8573916634305     
  -7.3128030512637405        1.8776086955284887        7142.8574063205069     
  -7.4162689303580240        1.4147289608623699        7142.8574179673296     
  -7.4904661841551690       0.94626593731591646        7142.8574264202216     
  -7.5351019899919418       0.47406843442265872        7142.8574315458745     
  -7.5500001907348633        9.2460835671453568E-016   7142.8574332634544     

   7.5750002861022949        0.0000000000000000        7142.8574303980249     
   7.5600527533818944       0.47563820339906054        7142.8574286973935     
   7.5152691463034627       0.94939928010773056        7142.8574236223185     
   7.4408262053044538        1.4194135115970881        7142.8574152528372     
   7.3370177226632460        1.8838259664245225        7142.8574037209419     
   7.2042533830352395        2.3408038208006978        7142.8573892084969     
   7.0430571466146912        2.7885435919077146        7142.8573719443721     
   6.8540651813031941        3.2252782554218578        7142.8573522008328     
   6.6380233520456189        3.6492842191513253        7142.8573302892473     
   6.3957842772419218        4.0588881252671758        7142.8573065551736     
   6.1283039638518453        4.4524734542821935        7142.8572813729124     
   5.8366380344722106        4.8284869047147900        7142.8572551396037     
   5.5219375612767898        5.1854445232603146        7142.8572282689611     
   5.1854445232603146        5.5219375612767898        7142.8572011847518     
   4.8284869047147909        5.8366380344722106        7142.8571743141092     
   4.4524734542821944        6.1283039638518444        7142.8571480808005     
   4.0588881252671749        6.3957842772419218        7142.8571228985393     
   3.6492842191513239        6.6380233520456198        7142.8570991644656     
   3.2252782554218578        6.8540651813031941        7142.8570772528801     
   2.7885435919077159        7.0430571466146903        7142.8570575093408     
   2.3408038208006983        7.2042533830352395        7142.8570402452160     
   1.8838259664245220        7.3370177226632460        7142.8570257327710     
   1.4194135115970890        7.4408262053044529        7142.8570142008757     
  0.94939928010773222        7.5152691463034618        7142.8570058313944     
  0.47563820339906171        7.5600527533818944        7142.8570007563203     
   4.6383499269577297E-016   7.5750002861022949        7142.8569990556880     
 -0.47563820339906077        7.5600527533818944        7142.8570007563203     
 -0.94939928010772967        7.5152691463034627        7142.8570058313944     
  -1.4194135115970881        7.4408262053044538        7142.8570142008757     
  -1.8838259664245229        7.3370177226632460        7142.8570257327710     
  -2.3408038208006956        7.2042533830352404        7142.8570402452160     
  -2.7885435919077133        7.0430571466146912        7142.8570575093408     
  -3.2252782554218582        6.8540651813031941        7142.8570772528801     
  -3.6492842191513262        6.6380233520456180        7142.8570991644656     
  -4.0588881252671767        6.3957842772419209        7142.8571228985393     
  -4.4524734542821927        6.1283039638518453        7142.8571480808005     
  -4.8284869047147909        5.8366380344722106        7142.8571743141092     
  -5.1854445232603155        5.5219375612767889        7142.8572011847518     
  -5.5219375612767880        5.1854445232603164        7142.8572282689611     
  -5.8366380344722097        4.8284869047147918        7142.8572551396037     
  -6.1283039638518444        4.4524734542821944        7142.8572813729124     
  -6.3957842772419200        4.0588881252671776        7142.8573065551736     
  -6.6380233520456189        3.6492842191513244        7142.8573302892473     
  -6.8540651813031932        3.2252782554218595        7142.8573522008328     
  -7.0430571466146903        2.7885435919077164        7142.8573719443721     
  -7.2042533830352395        2.3408038208006987        7142.8573892084969     
  -7.3370177226632451        1.8838259664245258        7142.8574037209419     
  -7.4408262053044538        1.4194135115970878        7142.8574152528372     
  -7.5152691463034618       0.94939928010773256        7142.8574236223185     
  -7.5600527533818944       0.47563820339906210        7142.8574286973935     
  -7.5750002861022949        9.2766998539154593E-016   7142.8574303980249     

   7.5999999046325684        0.0000000000000000        7142.8574275702204     
   7.5850030408756179       0.47720794243461107        7142.8574258863146     
   7.5400716353746011       0.95253256313600376        7142.8574208611535     
   7.4653830118598217        1.4240979729814323        7142.8574125739879     
   7.3612319322063078        1.8900431187359805        7142.8574011555102     
   7.2280294331433499        2.3485291277794431        7142.8573867857967     
   7.0663012040803155        2.7977465652964590        7142.8573696914673     
   6.8766855124507167        3.2359225752890746        7142.8573501421088     
   6.6599306847622461        3.6613278772294260        7142.8573284460272     
   6.4168921532939285        4.0722835907399491        7142.8573049453817     
   6.1485290800957273        4.4671678613672263        7142.8572800107913     
   5.8559005716141295        4.8444222613005525        7142.8572540354908     
   5.5401614988828625        5.2025579397745343        7142.8572274291255     
   5.2025579397745343        5.5401614988828625        7142.8572006112927     
   4.8444222613005534        5.8559005716141295        7142.8571740049274     
   4.4671678613672272        6.1485290800957273        7142.8571480296268     
   4.0722835907399482        6.4168921532939285        7142.8571230950365     
   3.6613278772294247        6.6599306847622470        7142.8570995943910     
   3.2359225752890746        6.8766855124507167        7142.8570778983094     
   2.7977465652964604        7.0663012040803146        7142.8570583489509     
   2.3485291277794436        7.2280294331433499        7142.8570412546205     
   1.8900431187359803        7.3612319322063078        7142.8570268849080     
   1.4240979729814334        7.4653830118598208        7142.8570154664303     
  0.95253256313600543        7.5400716353746002        7142.8570071792647     
  0.47720794243461223        7.5850030408756179        7142.8570021541036     
   4.6536577783642322E-016   7.5999999046325684        7142.8570004701978     
 -0.47720794243461129        7.5850030408756179        7142.8570021541036     
 -0.95253256313600299        7.5400716353746011        7142.8570071792647     
  -1.4240979729814323        7.4653830118598217        7142.8570154664303     
  -1.8900431187359810        7.3612319322063078        7142.8570268849080     
  -2.3485291277794409        7.2280294331433508        7142.8570412546205     
  -2.7977465652964577        7.0663012040803155        7142.8570583489509     
  -3.2359225752890750        6.8766855124507158        7142.8570778983094     
  -3.6613278772294269        6.6599306847622453        7142.8570995943910     
  -4.0722835907399508        6.4168921532939276        7142.8571230950365     
  -4.4671678613672254        6.1485290800957273        7142.8571480296268     
  -4.8444222613005534        5.8559005716141295        7142.8571740049274     
  -5.2025579397745352        5.5401614988828616        7142.8572006112927     
  -5.5401614988828607        5.2025579397745361        7142.8572274291255     
  -5.8559005716141286        4.8444222613005543        7142.8572540354908     
  -6.1485290800957273        4.4671678613672272        7142.8572800107913     
  -6.4168921532939276        4.0722835907399517        7142.8573049453817     
  -6.6599306847622461        3.6613278772294251        7142.8573284460272     
  -6.8766855124507149        3.2359225752890763        7142.8573501421088     
  -7.0663012040803146        2.7977465652964608        7142.8573696914673     
  -7.2280294331433499        2.3485291277794440        7142.8573867857967     
  -7.3612319322063069        1.8900431187359841        7142.8574011555102     
  -7.4653830118598217        1.4240979729814320        7142.8574125739879     
  -7.5400716353746002       0.95253256313600587        7142.8574208611535     
  -7.5850030408756179       0.47720794243461262        7142.8574258863146     
  -7.5999999046325684        9.3073155567284644E-016   7142.8574275702204     

   7.6250000000000000        0.0000000000000000        7142.8574247793185     
   7.6099538042655706       0.47877771141101449        7142.8574231119201     
   7.5648745975228939       0.95566590592781997        7142.8574181360218     
   7.4899402868062515        1.4287825237161500        7142.8574099300968     
   7.3854466036058124        1.8962603896320178        7142.8573986235569     
   7.2518059367505456        2.3562545821089738        7142.8573843947133     
   7.0895457048979171        2.8069497142206692        7142.8573674679628     
   6.8993062750533989        3.2465670981836792        7142.8573481102503     
   6.6818384353344600        3.6733717650255793        7142.8573266268595     
   6.4380004319528652        4.0856793117148493        7142.8573033565954     
   6.1687545821089742        4.4818625487301080        7142.8572786664436     
   5.8751634761653930        4.8603579218337583        7142.8572529457842     
   5.5583857840882631        5.2196716827062506        7142.8572266002457     
   5.2196716827062506        5.5583857840882631        7142.8572000453141     
   4.8603579218337591        5.8751634761653930        7142.8571736997765     
   4.4818625487301089        6.1687545821089733        7142.8571479791162     
   4.0856793117148484        6.4380004319528652        7142.8571232889653     
   3.6733717650255779        6.6818384353344609        7142.8571000187012     
   3.2465670981836792        6.8993062750533989        7142.8570785353104     
   2.8069497142206705        7.0895457048979162        7142.8570591775979     
   2.3562545821089742        7.2518059367505456        7142.8570422508474     
   1.8962603896320174        7.3854466036058124        7142.8570280220038     
   1.4287825237161511        7.4899402868062506        7142.8570167154630     
  0.95566590592782164        7.5648745975228930        7142.8570085095380     
  0.47877771141101566        7.6099538042655706        7142.8570035336397     
   4.6689659217492844E-016   7.6250000000000000        7142.8570018662422     
 -0.47877771141101466        7.6099538042655706        7142.8570035336397     
 -0.95566590592781908        7.5648745975228939        7142.8570085095380     
  -1.4287825237161500        7.4899402868062515        7142.8570167154630     
  -1.8962603896320183        7.3854466036058124        7142.8570280220038     
  -2.3562545821089720        7.2518059367505465        7142.8570422508474     
  -2.8069497142206679        7.0895457048979171        7142.8570591775979     
  -3.2465670981836796        6.8993062750533980        7142.8570785353104     
  -3.6733717650255802        6.6818384353344591        7142.8571000187012     
  -4.0856793117148511        6.4380004319528643        7142.8571232889653     
  -4.4818625487301071        6.1687545821089742        7142.8571479791162     
  -4.8603579218337591        5.8751634761653930        7142.8571736997765     
  -5.2196716827062515        5.5583857840882622        7142.8572000453141     
  -5.5583857840882613        5.2196716827062524        7142.8572266002457     
  -5.8751634761653921        4.8603579218337600        7142.8572529457842     
  -6.1687545821089733        4.4818625487301089        7142.8572786664436     
  -6.4380004319528634        4.0856793117148520        7142.8573033565954     
  -6.6818384353344600        3.6733717650255784        7142.8573266268595     
  -6.8993062750533980        3.2465670981836805        7142.8573481102503     
  -7.0895457048979162        2.8069497142206710        7142.8573674679628     
  -7.2518059367505456        2.3562545821089746        7142.8573843947133     
  -7.3854466036058115        1.8962603896320211        7142.8573986235569     
  -7.4899402868062515        1.4287825237161498        7142.8574099300968     
  -7.5648745975228930       0.95566590592782208        7142.8574181360218     
  -7.6099538042655706       0.47877771141101605        7142.8574231119201     
  -7.6250000000000000        9.3379318434985689E-016   7142.8574247793185     

   7.6500000953674316        0.0000000000000000        7142.8574220247719     
   7.6349045676555232       0.48034748038741787        7142.8574203736671     
   7.5896775596711867       0.95879924871963618        7142.8574154463895     
   7.5144975617526812        1.4334670744508680        7142.8574073206464     
   7.4096612750053161        1.9024776605280549        7142.8573961245856     
   7.2755824403577414        2.3639800364385049        7142.8573820347756     
   7.1127902057155188        2.8161528631448793        7142.8573652734212     
   6.9219270376560820        3.2572116210782833        7142.8573461048582     
   6.7037461859066738        3.6854156528217330        7142.8573248313878     
   6.4591087106118010        4.0990750326897496        7142.8573017885037     
   6.1889800841222211        4.4965572360929897        7142.8572773396063     
   5.8944263807166566        4.8762935823669649        7142.8572518702704     
   5.5766100692936638        5.2367854256379669        7142.8572257821615     
   5.2367854256379669        5.5766100692936638        7142.8571994867052     
   4.8762935823669658        5.8944263807166566        7142.8571733985964     
   4.4965572360929906        6.1889800841222202        7142.8571479292605     
   4.0990750326897487        6.4591087106118010        7142.8571234803640     
   3.6854156528217317        6.7037461859066747        7142.8571004374799     
   3.2572116210782833        6.9219270376560820        7142.8570791640086     
   2.8161528631448807        7.1127902057155179        7142.8570599954455     
   2.3639800364385053        7.2755824403577414        7142.8570432340912     
   1.9024776605280547        7.4096612750053161        7142.8570291442811     
   1.4334670744508691        7.5144975617526804        7142.8570179482203     
  0.95879924871963784        7.5896775596711858        7142.8570098224773     
  0.48034748038741903        7.6349045676555232        7142.8570048952006     
   4.6842740651343357E-016   7.6500000953674316        7142.8570032440948     
 -0.48034748038741809        7.6349045676555232        7142.8570048952006     
 -0.95879924871963529        7.5896775596711867        7142.8570098224773     
  -1.4334670744508680        7.5144975617526812        7142.8570179482203     
  -1.9024776605280553        7.4096612750053161        7142.8570291442811     
  -2.3639800364385026        7.2755824403577423        7142.8570432340912     
  -2.8161528631448780        7.1127902057155188        7142.8570599954455     
  -3.2572116210782838        6.9219270376560811        7142.8570791640086     
  -3.6854156528217334        6.7037461859066729        7142.8571004374799     
  -4.0990750326897514        6.4591087106118001        7142.8571234803640     
  -4.4965572360929889        6.1889800841222211        7142.8571479292605     
  -4.8762935823669658        5.8944263807166566        7142.8571733985964     
  -5.2367854256379678        5.5766100692936629        7142.8571994867052     
  -5.5766100692936620        5.2367854256379687        7142.8572257821615     
  -5.8944263807166557        4.8762935823669658        7142.8572518702704     
  -6.1889800841222202        4.4965572360929906        7142.8572773396063     
  -6.4591087106117993        4.0990750326897523        7142.8573017885037     
  -6.7037461859066738        3.6854156528217321        7142.8573248313878     
  -6.9219270376560802        3.2572116210782851        7142.8573461048582     
  -7.1127902057155179        2.8161528631448811        7142.8573652734212     
  -7.2755824403577414        2.3639800364385053        7142.8573820347756     
  -7.4096612750053152        1.9024776605280584        7142.8573961245856     
  -7.5144975617526812        1.4334670744508677        7142.8574073206464     
  -7.5896775596711858       0.95879924871963829        7142.8574154463895     
  -7.6349045676555232       0.48034748038741948        7142.8574203736671     
  -7.6500000953674316        9.3685481302686713E-016   7142.8574220247719     

   7.6750001907348633        0.0000000000000000        7142.8574193059922     
   7.6598553310454758       0.48191724936382130        7142.8574176709672     
   7.6144805218194795       0.96193259151145238        7142.8574127916800     
   7.5390548366991101        1.4381516251855857        7142.8574047450784     
   7.4338759464048207        1.9086949314240922        7142.8573936580624     
   7.2993589439649380        2.3717054907680355        7142.8573797054805     
   7.1360347065331204        2.8253560120690890        7142.8573631073741     
   6.9445478002587642        3.2678561439728875        7142.8573441255048     
   6.7256539364788877        3.6974595406178863        7142.8573230592274     
   6.4802169892707369        4.1124707536646499        7142.8573002407711     
   6.2092055861354671        4.5112519234558714        7142.8572760299958     
