  0.46000000000000002       0.20999999999999999       0.16263674571964937     
  0.47000000000000003       0.20999999999999999       0.15415914354568841     
  0.47999999999999998       0.20999999999999999       0.14623405768656400     
  0.48999999999999999       0.20999999999999999       0.13881951667788056     
  0.50000000000000000       0.20999999999999999       0.13187708037202106     
  0.51000000000000001       0.20999999999999999       0.12537152650615299     
  0.52000000000000002       0.20999999999999999       0.11927056471877899     
  0.53000000000000003       0.20999999999999999       0.11354457598377614     
  0.54000000000000004       0.20999999999999999       0.10816637546789616     
  0.55000000000000004       0.20999999999999999       0.10311099689021687     
  0.56000000000000005       0.20999999999999999        9.8355496557498465E-002
  0.57000000000000006       0.20999999999999999        9.3878775358531064E-002
  0.57999999999999996       0.20999999999999999        8.9661417116585942E-002
  0.58999999999999997       0.20999999999999999        8.5685541817099004E-002
  0.59999999999999998       0.20999999999999999        8.1934672344310053E-002
  0.60999999999999999       0.20999999999999999        7.8393613473380017E-002
  0.62000000000000000       0.20999999999999999        7.5048341971992102E-002
  0.63000000000000000       0.20999999999999999        7.1885906766666410E-002
  0.64000000000000001       0.20999999999999999        6.8894338223484883E-002
  0.65000000000000002       0.20999999999999999        6.6062565680462509E-002
  0.66000000000000003       0.20999999999999999        6.3380342449446236E-002
  0.67000000000000004       0.20999999999999999        6.0838177579382896E-002
  0.68000000000000005       0.20999999999999999        5.8427273740365722E-002
  0.69000000000000006       0.20999999999999999        5.6139470649409232E-002
  0.70000000000000007       0.20999999999999999        5.3967193514815145E-002
  0.70999999999999996       0.20999999999999999        5.1903406026682981E-002
  0.71999999999999997       0.20999999999999999        4.9941567467004344E-002
  0.72999999999999998       0.20999999999999999        4.8075593554255031E-002
  0.73999999999999999       0.20999999999999999        4.6299820674851715E-002
  0.75000000000000000       0.20999999999999999        4.4608973187626855E-002
  0.76000000000000001       0.20999999999999999        4.2998133517941170E-002
  0.77000000000000002       0.20999999999999999        4.1462714785504798E-002
  0.78000000000000003       0.20999999999999999        3.9998435734710507E-002
  0.79000000000000004       0.20999999999999999        3.8601297758557057E-002
  0.80000000000000004       0.20999999999999999        3.7267563827301078E-002
  0.81000000000000005       0.20999999999999999        3.5993739151040600E-002
  0.82000000000000006       0.20999999999999999        3.4776553421703972E-002
  0.83000000000000007       0.20999999999999999        3.3612944494571896E-002
  0.83999999999999997       0.20999999999999999        3.2500043382664046E-002
  0.84999999999999998       0.20999999999999999        3.1435160449218603E-002
  0.85999999999999999       0.20999999999999999        3.0415772694219013E-002
  0.87000000000000000       0.20999999999999999        2.9439512040591937E-002
  0.88000000000000000       0.20999999999999999        2.8504154534425681E-002
  0.89000000000000001       0.20999999999999999        2.7607610381430107E-002
  0.90000000000000002       0.20999999999999999        2.6747914748967941E-002
  0.91000000000000003       0.20999999999999999        2.5923219269407185E-002
  0.92000000000000004       0.20999999999999999        2.5131784186346973E-002
  0.93000000000000005       0.20999999999999999        2.4371971090514817E-002
  0.94000000000000006       0.20999999999999999        2.3642236196879642E-002
  0.95000000000000007       0.20999999999999999        2.2941124118819642E-002
  0.95999999999999996       0.20999999999999999        2.2267262099074890E-002
  0.96999999999999997       0.20999999999999999        2.1619354660738662E-002
  0.97999999999999998       0.20999999999999999        2.0996178644737896E-002
  0.98999999999999999       0.20999999999999999        2.0396578603151295E-002
   1.0000000000000000       0.20999999999999999        1.9819462520345801E-002

  -1.0000000000000000       0.22000000000000000        2.0568107343500754E-002
 -0.98999999999999999       0.22000000000000000        2.1167146318928926E-002
 -0.97999999999999998       0.22000000000000000        2.1789371319885151E-002
 -0.96999999999999997       0.22000000000000000        2.2435900919275241E-002
 -0.95999999999999996       0.22000000000000000        2.3107918134423172E-002
 -0.95000000000000007       0.22000000000000000        2.3806674731293432E-002
 -0.94000000000000006       0.22000000000000000        2.4533495854544854E-002
 -0.93000000000000005       0.22000000000000000        2.5289785010862795E-002
 -0.92000000000000004       0.22000000000000000        2.6077029435548908E-002
 -0.91000000000000003       0.22000000000000000        2.6896805875130818E-002
 -0.90000000000000002       0.22000000000000000        2.7750786821816142E-002
 -0.89000000000000001       0.22000000000000000        2.8640747238985007E-002
 -0.88000000000000000       0.22000000000000000        2.9568571820625257E-002
 -0.87000000000000000       0.22000000000000000        3.0536262831701792E-002
 -0.85999999999999999       0.22000000000000000        3.1545948580955302E-002
 -0.84999999999999998       0.22000000000000000        3.2599892582591439E-002
 -0.83999999999999997       0.22000000000000000        3.3700503468798750E-002
 -0.83000000000000007       0.22000000000000000        3.4850345721076093E-002
 -0.82000000000000006       0.22000000000000000        3.6052151295021193E-002
 -0.81000000000000005       0.22000000000000000        3.7308832220595278E-002
 -0.80000000000000004       0.22000000000000000        3.8623494268013092E-002
 -0.79000000000000004       0.22000000000000000        3.9999451778391294E-002
 -0.78000000000000003       0.22000000000000000        4.1440243768215972E-002
 -0.77000000000000002       0.22000000000000000        4.2949651427659080E-002
 -0.76000000000000001       0.22000000000000000        4.4531717144897412E-002
 -0.75000000000000000       0.22000000000000000        4.6190765201985479E-002
 -0.73999999999999999       0.22000000000000000        4.7931424302639331E-002
 -0.72999999999999998       0.22000000000000000        4.9758652108647813E-002
 -0.71999999999999997       0.22000000000000000        5.1677761979699678E-002
 -0.70999999999999996       0.22000000000000000        5.3694452131368996E-002
 -0.70000000000000007       0.22000000000000000        5.5814837448025956E-002
 -0.69000000000000006       0.22000000000000000        5.8045484211732161E-002
 -0.68000000000000005       0.22000000000000000        6.0393448034949698E-002
 -0.67000000000000004       0.22000000000000000        6.2866315314366303E-002
 -0.66000000000000003       0.22000000000000000        6.5472248555541679E-002
 -0.65000000000000002       0.22000000000000000        6.8220035953653724E-002
 -0.64000000000000001       0.22000000000000000        7.1119145654597413E-002
 -0.63000000000000000       0.22000000000000000        7.4179785163293419E-002
 -0.62000000000000000       0.22000000000000000        7.7412966412505418E-002
 -0.60999999999999999       0.22000000000000000        8.0830577055912387E-002
 -0.59999999999999998       0.22000000000000000        8.4445458603760667E-002
 -0.58999999999999997       0.22000000000000000        8.8271492078156558E-002
 -0.57999999999999996       0.22000000000000000        9.2323691927885476E-002
 -0.57000000000000006       0.22000000000000000        9.6618309009301254E-002
 -0.56000000000000005       0.22000000000000000       0.10117294350986394     
 -0.55000000000000004       0.22000000000000000       0.10600666876353453     
 -0.54000000000000004       0.22000000000000000       0.11114016698129293     
 -0.53000000000000003       0.22000000000000000       0.11659587799381062     
 -0.52000000000000002       0.22000000000000000       0.12239816217436901     
 -0.51000000000000001       0.22000000000000000       0.12857347877512601     
 -0.50000000000000000       0.22000000000000000       0.13515058096426089     
 -0.48999999999999999       0.22000000000000000       0.14216072888929715     
 -0.47999999999999998       0.22000000000000000       0.14963792210494836     
 -0.47000000000000003       0.22000000000000000       0.15761915268156276     
 -0.46000000000000002       0.22000000000000000       0.16614468023883355     
 -0.45000000000000001       0.22000000000000000       0.17525833001098831     
 -0.44000000000000000       0.22000000000000000       0.18500781482112541     
 -0.42999999999999999       0.22000000000000000       0.19544508149421735     
 -0.41999999999999998       0.22000000000000000       0.20662668173303311     
 -0.41000000000000003       0.22000000000000000       0.21861416677138640     
 -0.40000000000000002       0.22000000000000000       0.23147450414507489     
 -0.39000000000000001       0.22000000000000000       0.24528051360824632     
 -0.38000000000000000       0.22000000000000000       0.26011131747962463     
 -0.37000000000000000       0.22000000000000000       0.27605279841604702     
 -0.35999999999999999       0.22000000000000000       0.29319805464290605     
 -0.35000000000000003       0.22000000000000000       0.31164783885792008     
 -0.34000000000000002       0.22000000000000000       0.33151096217212894     
 -0.33000000000000002       0.22000000000000000       0.35290463833586383     
 -0.32000000000000001       0.22000000000000000       0.37595473586529660     
 -0.31000000000000000       0.22000000000000000       0.40079589626374473     
 -0.29999999999999999       0.22000000000000000       0.42757146504162619     
 -0.28999999999999998       0.22000000000000000       0.45643316842044807     
 -0.28000000000000003       0.22000000000000000       0.48754045226335657     
 -0.27000000000000002       0.22000000000000000       0.52105938084181336     
 -0.26000000000000001       0.22000000000000000       0.55716097168840140     
 -0.25000000000000000       0.22000000000000000       0.59601881953334646     
 -0.23999999999999999       0.22000000000000000       0.63780583827299187     
 -0.23000000000000001       0.22000000000000000       0.68268992698124176     
 -0.22000000000000000       0.22000000000000000       0.73082834718135659     
 -0.20999999999999999       0.22000000000000000       0.78236058845459033     
 -0.20000000000000001       0.22000000000000000       0.83739950432209154     
 -0.19000000000000000       0.22000000000000000       0.89602052867435511     
 -0.17999999999999999       0.22000000000000000       0.95824884552677536     
 -0.17000000000000001       0.22000000000000000        1.0240444941151789     
 -0.16000000000000000       0.22000000000000000        1.0932855607081762     
 -0.14999999999999999       0.22000000000000000        1.1657498501239123     
 -0.14000000000000001       0.22000000000000000        1.2410957511155769     
 -0.13000000000000000       0.22000000000000000        1.3188434078976965     
 -0.12000000000000000       0.22000000000000000        1.3983577659315982     
 -0.11000000000000000       0.22000000000000000        1.4788355307514094     
 -0.10000000000000001       0.22000000000000000        1.5592984916293762     
  -8.9999999999999997E-002  0.22000000000000000        1.6385959139566622     
  -8.0000000000000002E-002  0.22000000000000000        1.7154186685334443     
  -7.0000000000000007E-002  0.22000000000000000        1.7883273119977312     
  -5.9999999999999998E-002  0.22000000000000000        1.8557953601485735     
  -5.0000000000000003E-002  0.22000000000000000        1.9162674798314308     
  -4.0000000000000001E-002  0.22000000000000000        1.9682303603980362     
  -2.9999999999999999E-002  0.22000000000000000        2.0102918551791396     
  -2.0000000000000000E-002  0.22000000000000000        2.0412619865731134     
  -1.0000000000000000E-002  0.22000000000000000        2.0602280392793180     
   0.0000000000000000       0.22000000000000000        2.0666156419809663     
   1.0000000000000000E-002  0.22000000000000000        2.0602287059136519     
   2.0000000000000000E-002  0.22000000000000000        2.0412633198413817     
   2.9999999999999999E-002  0.22000000000000000        2.0102938550805414     
   4.0000000000000001E-002  0.22000000000000000        1.9682330269313717     
   5.0000000000000003E-002  0.22000000000000000        1.9162708129951005     
   5.9999999999999998E-002  0.22000000000000000        1.8557993599405771     
   7.0000000000000007E-002  0.22000000000000000        1.7883319784156690     
   8.0000000000000002E-002  0.22000000000000000        1.7154240015745168     
   8.9999999999999997E-002  0.22000000000000000        1.6386019136176688     
  0.10000000000000001       0.22000000000000000        1.5593051579067176     
  0.11000000000000000       0.22000000000000000        1.4788428636410860     
  0.12000000000000000       0.22000000000000000        1.3983657654292094     
  0.13000000000000000       0.22000000000000000        1.3188520739984433     
  0.14000000000000001       0.22000000000000000        1.2411050838142592     
  0.14999999999999999       0.22000000000000000        1.1657598494149299     
  0.16000000000000000       0.22000000000000000        1.0932962265855304     
  0.17000000000000001       0.22000000000000000        1.0240558265724697     
  0.17999999999999999       0.22000000000000000       0.95826084455720317     
  0.19000000000000000       0.22000000000000000       0.89603319427072070     
  0.20000000000000001       0.22000000000000000       0.83741283647679543     
  0.20999999999999999       0.22000000000000000       0.78237458715963315     
  0.22000000000000000       0.22000000000000000       0.73084301242833893     
  0.23000000000000001       0.22000000000000000       0.68270525876136456     
  0.23999999999999999       0.22000000000000000       0.63782183657705593     
  0.25000000000000000       0.22000000000000000       0.59603548435175302     
  0.26000000000000001       0.22000000000000000       0.55717830301115134     
  0.27000000000000002       0.22000000000000000       0.52107737865850778     
  0.28000000000000003       0.22000000000000000       0.48755911656319711     
  0.28999999999999998       0.22000000000000000       0.45645249919223596     
  0.29999999999999999       0.22000000000000000       0.42759146227376310     
  0.31000000000000000       0.22000000000000000       0.40081655994423215     
  0.32000000000000001       0.22000000000000000       0.37597606598173655     
  0.33000000000000002       0.22000000000000000       0.35292663487545822     
  0.34000000000000002       0.22000000000000000       0.33153362512168000     
  0.35000000000000003       0.22000000000000000       0.31167116820383006     
  0.35999999999999999       0.22000000000000000       0.29322205037117760     
  0.37000000000000000       0.22000000000000000       0.27607746051228277     
  0.38000000000000000       0.22000000000000000       0.26013664592902758     
  0.39000000000000001       0.22000000000000000       0.24530650839561963     
  0.40000000000000002       0.22000000000000000       0.23150116525482181     
  0.41000000000000003       0.22000000000000000       0.21864149418751064     
  0.41999999999999998       0.22000000000000000       0.20665467543913846     
  0.42999999999999999       0.22000000000000000       0.19547374147350796     
  0.44000000000000000       0.22000000000000000       0.18503714105640556     
  0.45000000000000001       0.22000000000000000       0.17528832248466275     
  0.46000000000000002       0.22000000000000000       0.16617533893290720     
  0.47000000000000003       0.22000000000000000       0.15765047757764095     
  0.47999999999999998       0.22000000000000000       0.14966991318423664     
  0.48999999999999999       0.22000000000000000       0.14219338613260146     
  0.50000000000000000       0.22000000000000000       0.13518390435198754     
  0.51000000000000001       0.22000000000000000       0.12860746828728159     
  0.52000000000000002       0.22000000000000000       0.12243281779056062     
  0.53000000000000003       0.22000000000000000       0.11663119969324559     
  0.54000000000000004       0.22000000000000000       0.11117615474277912     
  0.55000000000000004       0.22000000000000000       0.10604332256548017     
  0.56000000000000005       0.22000000000000000       0.10121026333027777     
  0.57000000000000006       0.22000000000000000        9.6656294825792341E-002
  0.57999999999999996       0.22000000000000000        9.2362343717663428E-002
  0.58999999999999997       0.22000000000000000        8.8310809818031522E-002
  0.59999999999999998       0.22000000000000000        8.4485442270143221E-002
  0.60999999999999999       0.22000000000000000        8.0871226624813636E-002
  0.62000000000000000       0.22000000000000000        7.7454281859536983E-002
  0.63000000000000000       0.22000000000000000        7.4221766463667571E-002
  0.64000000000000001       0.22000000000000000        7.1161792783126870E-002
  0.65000000000000002       0.22000000000000000        6.8263348884751898E-002
  0.66000000000000003       0.22000000000000000        6.5516227263222523E-002
  0.67000000000000004       0.22000000000000000        6.2910959772244396E-002
  0.68000000000000005       0.22000000000000000        6.0438758216240326E-002
  0.69000000000000006       0.22000000000000000        5.8091460089251222E-002
  0.70000000000000007       0.22000000000000000        5.5861478994190063E-002
  0.70999999999999996       0.22000000000000000        5.3741759318195421E-002
  0.71999999999999997       0.22000000000000000        5.1725734778806452E-002
  0.72999999999999998       0.22000000000000000        4.9807290491253715E-002
  0.73999999999999999       0.22000000000000000        4.7980728239563876E-002
  0.75000000000000000       0.22000000000000000        4.6240734663648989E-002
  0.76000000000000001       0.22000000000000000        4.4582352101321013E-002
  0.77000000000000002       0.22000000000000000        4.3000951848464711E-002
  0.78000000000000003       0.22000000000000000        4.1492209622626446E-002
  0.79000000000000004       0.22000000000000000        4.0052083035230300E-002
  0.80000000000000004       0.22000000000000000        3.8676790895705165E-002
  0.81000000000000005       0.22000000000000000        3.7362794187165933E-002
  0.82000000000000006       0.22000000000000000        3.6106778568096819E-002
  0.83000000000000007       0.22000000000000000        3.4905638267884093E-002
  0.83999999999999997       0.22000000000000000        3.3756461256167485E-002
  0.84999999999999998       0.22000000000000000        3.2656515576950297E-002
  0.85999999999999999       0.22000000000000000        3.1603236748334686E-002
  0.87000000000000000       0.22000000000000000        3.0594216137733179E-002
  0.88000000000000000       0.22000000000000000        2.9627190230541188E-002
  0.89000000000000001       0.22000000000000000        2.8700030717619143E-002
  0.90000000000000002       0.22000000000000000        2.7810735333603290E-002
  0.91000000000000003       0.22000000000000000        2.6957419384106920E-002
  0.92000000000000004       0.22000000000000000        2.6138307905351089E-002
  0.93000000000000005       0.22000000000000000        2.5351728404729393E-002
  0.94000000000000006       0.22000000000000000        2.4596104135315454E-002
  0.95000000000000007       0.22000000000000000        2.3869947861408888E-002
  0.95999999999999996       0.22000000000000000        2.3171856075925597E-002
  0.96999999999999997       0.22000000000000000        2.2500503633808080E-002
  0.97999999999999998       0.22000000000000000        2.1854638768693192E-002
  0.98999999999999999       0.22000000000000000        2.1233078462858327E-002
   1.0000000000000000       0.22000000000000000        2.0634704142999064E-002

  -1.0000000000000000       0.23000000000000001        2.1367082996699507E-002
 -0.98999999999999999       0.23000000000000001        2.1986610063851362E-002
 -0.97999999999999998       0.23000000000000001        2.2629981734338833E-002
 -0.96999999999999997       0.23000000000000001        2.3298340305390870E-002
 -0.95999999999999996       0.23000000000000001        2.3992893322205059E-002
 -0.95000000000000007       0.23000000000000001        2.4714917890537560E-002
 -0.94000000000000006       0.23000000000000001        2.5465765311634084E-002
 -0.93000000000000005       0.23000000000000001        2.6246866066235181E-002
 -0.92000000000000004       0.23000000000000001        2.7059735176807289E-002
 -0.91000000000000003       0.23000000000000001        2.7905977979803907E-002
 -0.90000000000000002       0.23000000000000001        2.8787296342673029E-002
 -0.89000000000000001       0.23000000000000001        2.9705495363522783E-002
 -0.88000000000000000       0.23000000000000001        3.0662490594868339E-002
 -0.87000000000000000       0.23000000000000001        3.1660315836739387E-002
 -0.85999999999999999       0.23000000000000001        3.2701131548666426E-002
 -0.84999999999999998       0.23000000000000001        3.3787233934723250E-002
 -0.83999999999999997       0.23000000000000001        3.4921064760927253E-002
 -0.83000000000000007       0.23000000000000001        3.6105221969933918E-002
 -0.82000000000000006       0.23000000000000001        3.7342471164161180E-002
 -0.81000000000000005       0.23000000000000001        3.8635758035300304E-002
 -0.80000000000000004       0.23000000000000001        3.9988221825673929E-002
 -0.79000000000000004       0.23000000000000001        4.1403209915160596E-002
 -0.78000000000000003       0.23000000000000001        4.2884293636491225E-002
 -0.77000000000000002       0.23000000000000001        4.4435285431720498E-002
 -0.76000000000000001       0.23000000000000001        4.6060257473673288E-002
 -0.75000000000000000       0.23000000000000001        4.7763561888260440E-002
 -0.73999999999999999       0.23000000000000001        4.9549852726852410E-002
 -0.72999999999999998       0.23000000000000001        5.1424109852507754E-002
 -0.71999999999999997       0.23000000000000001        5.3391664919891786E-002
 -0.70999999999999996       0.23000000000000001        5.5458229646319163E-002
 -0.70000000000000007       0.23000000000000001        5.7629926590640299E-002
 -0.69000000000000006       0.23000000000000001        5.9913322677805823E-002
 -0.68000000000000005       0.23000000000000001        6.2315465730020440E-002
 -0.67000000000000004       0.23000000000000001        6.4843924290579738E-002
 -0.66000000000000003       0.23000000000000001        6.7506831053897459E-002
 -0.65000000000000002       0.23000000000000001        7.0312930245003402E-002
 -0.64000000000000001       0.23000000000000001        7.3271629324019871E-002
 -0.63000000000000000       0.23000000000000001        7.6393055425882928E-002
 -0.62000000000000000       0.23000000000000001        7.9688116982887580E-002
 -0.60999999999999999       0.23000000000000001        8.3168571017469453E-002
 -0.59999999999999998       0.23000000000000001        8.6847096634865312E-002
 -0.58999999999999997       0.23000000000000001        9.0737375289682967E-002
 -0.57999999999999996       0.23000000000000001        9.4854178446552917E-002
 -0.57000000000000006       0.23000000000000001        9.9213463302330704E-002
 -0.56000000000000005       0.23000000000000001       0.10383247728487806     
 -0.55000000000000004       0.23000000000000001       0.10872987209004140     
 -0.54000000000000004       0.23000000000000001       0.11392582806236247     
 -0.53000000000000003       0.23000000000000001       0.11944218976400181     
 -0.52000000000000002       0.23000000000000001       0.12530261360727799     
 -0.51000000000000001       0.23000000000000001       0.13153272844509356     
 -0.50000000000000000       0.23000000000000001       0.13816031001508194     
 -0.48999999999999999       0.23000000000000001       0.14521547011075850     
 -0.47999999999999998       0.23000000000000001       0.15273086129753152     
 -0.47000000000000003       0.23000000000000001       0.16074189789193183     
 -0.46000000000000002       0.23000000000000001       0.16928699376459086     
 -0.45000000000000001       0.23000000000000001       0.17840781729333879     
 -0.44000000000000000       0.23000000000000001       0.18814956345961986     
 -0.42999999999999999       0.23000000000000001       0.19856124262089447     
 -0.41999999999999998       0.23000000000000001       0.20969598486854651     
 -0.41000000000000003       0.23000000000000001       0.22161135805146590     
 -0.40000000000000002       0.23000000000000001       0.23436969645646843     
 -0.39000000000000001       0.23000000000000001       0.24803843572297365     
 -0.38000000000000000       0.23000000000000001       0.26269044775242961     
 -0.37000000000000000       0.23000000000000001       0.27840436705934379     
 -0.35999999999999999       0.23000000000000001       0.29526489709050557     
 -0.35000000000000003       0.23000000000000001       0.31336308138506763     
 -0.34000000000000002       0.23000000000000001       0.33279651991720938     
 -0.33000000000000002       0.23000000000000001       0.35366950539810288     
 -0.32000000000000001       0.23000000000000001       0.37609304755050371     
 -0.31000000000000000       0.23000000000000001       0.40018474524698483     
 -0.29999999999999999       0.23000000000000001       0.42606845678381716     
 -0.28999999999999998       0.23000000000000001       0.45387370736067456     
 -0.28000000000000003       0.23000000000000001       0.48373476006080446     
 -0.27000000000000002       0.23000000000000001       0.51578926244325385     
 -0.26000000000000001       0.23000000000000001       0.55017636567710448     
 -0.25000000000000000       0.23000000000000001       0.58703419773272669     
 -0.23999999999999999       0.23000000000000001       0.62649655776275892     
 -0.23000000000000001       0.23000000000000001       0.66868868739668186     
 -0.22000000000000000       0.23000000000000001       0.71372196904768703     
 -0.20999999999999999       0.23000000000000001       0.76168740536169421     
 -0.20000000000000001       0.23000000000000001       0.81264775271024892     
 -0.19000000000000000       0.23000000000000001       0.86662822147243634     
 -0.17999999999999999       0.23000000000000001       0.92360572415708775     
 -0.17000000000000001       0.23000000000000001       0.98349675708480833     
 -0.16000000000000000       0.23000000000000001        1.0461441496931654     
 -0.14999999999999999       0.23000000000000001        1.1113031124615225     
 -0.14000000000000001       0.23000000000000001        1.1786272598366159     
 -0.13000000000000000       0.23000000000000001        1.2476555697416063     
 -0.12000000000000000       0.23000000000000001        1.3178015452514638     
 -0.11000000000000000       0.23000000000000001        1.3883461299030997     
 -0.10000000000000001       0.23000000000000001        1.4584361413337168     
  -8.9999999999999997E-002  0.23000000000000001        1.5270900582823432     
  -8.0000000000000002E-002  0.23000000000000001        1.5932128452812282     
  -7.0000000000000007E-002  0.23000000000000001        1.6556210564735125     
  -5.9999999999999998E-002  0.23000000000000001        1.7130786827086706     
  -5.0000000000000003E-002  0.23000000000000001        1.7643431065084787     
  -4.0000000000000001E-002  0.23000000000000001        1.8082191959960383     
  -2.9999999999999999E-002  0.23000000000000001        1.8436181744428408     
  -2.0000000000000000E-002  0.23000000000000001        1.8696166897213251     
  -1.0000000000000000E-002  0.23000000000000001        1.8855107481158369     
   0.0000000000000000       0.23000000000000001        1.8908591021189094     
   1.0000000000000000E-002  0.23000000000000001        1.8855114147471708     
   2.0000000000000000E-002  0.23000000000000001        1.8696180229835933     
   2.9999999999999999E-002  0.23000000000000001        1.8436201743352429     
   4.0000000000000001E-002  0.23000000000000001        1.8082218625173745     
   5.0000000000000003E-002  0.23000000000000001        1.7643464396571487     
   5.9999999999999998E-002  0.23000000000000001        1.7130826824826753     
   7.0000000000000007E-002  0.23000000000000001        1.6556257228704516     
   8.0000000000000002E-002  0.23000000000000001        1.5932181782983017     
   8.9999999999999997E-002  0.23000000000000001        1.5270960579163511     
  0.10000000000000001       0.23000000000000001        1.4584428075810596     
  0.11000000000000000       0.23000000000000001        1.3883534627597776     
  0.12000000000000000       0.23000000000000001        1.3178095447130767     
  0.13000000000000000       0.23000000000000001        1.2476642358033547     
  0.14000000000000001       0.23000000000000001        1.1786365924933000     
  0.14999999999999999       0.23000000000000001        1.1113131117075428     
  0.16000000000000000       0.23000000000000001        1.0461548155225220     
  0.17000000000000001       0.23000000000000001       0.98350808949110213     
  0.17999999999999999       0.23000000000000001       0.92361772313351886     
  0.19000000000000000       0.23000000000000001       0.86664088701180553     
  0.20000000000000001       0.23000000000000001       0.81266108480495680     
  0.20999999999999999       0.23000000000000001       0.76170140400374131     
  0.22000000000000000       0.23000000000000001       0.71373663422867406     
  0.23000000000000001       0.23000000000000001       0.66870401910780985     
  0.23999999999999999       0.23000000000000001       0.62651255599482847     
  0.25000000000000000       0.23000000000000001       0.58705086247613925     
  0.26000000000000001       0.23000000000000001       0.55019369692186093     
  0.27000000000000002       0.23000000000000001       0.51580726017895562     
  0.28000000000000003       0.23000000000000001       0.48375342427665274     
  0.28999999999999998       0.23000000000000001       0.45389303804547076     
  0.29999999999999999       0.23000000000000001       0.42608845392596301     
  0.31000000000000000       0.23000000000000001       0.40020540883448202     
  0.32000000000000001       0.23000000000000001       0.37611437757095417     
  0.33000000000000002       0.23000000000000001       0.35369150183870857     
  0.34000000000000002       0.23000000000000001       0.33281918276477257     
  0.35000000000000003       0.23000000000000001       0.31338641062599065     
  0.35999999999999999       0.23000000000000001       0.29528889271079101     
  0.37000000000000000       0.23000000000000001       0.27842902904459454     
  0.38000000000000000       0.23000000000000001       0.26271577608784846     
  0.39000000000000001       0.23000000000000001       0.24806443039336387     
  0.40000000000000002       0.23000000000000001       0.23439635744623341     
  0.41000000000000003       0.23000000000000001       0.22163868534460932     
  0.41999999999999998       0.23000000000000001       0.20972397844867224     
  0.42999999999999999       0.23000000000000001       0.19858990247120675     
  0.44000000000000000       0.23000000000000001       0.18817888956292303     
  0.45000000000000001       0.23000000000000001       0.17843780963203765     
  0.46000000000000002       0.23000000000000001       0.16931765232069038     
  0.47000000000000003       0.23000000000000001       0.16077322264703736     
  0.47999999999999998       0.23000000000000001       0.15276285223284872     
  0.48999999999999999       0.23000000000000001       0.14524812720709337     
  0.50000000000000000       0.23000000000000001       0.13819363325284079     
  0.51000000000000001       0.23000000000000001       0.13156671780428314     
  0.52000000000000002       0.23000000000000001       0.12533726906750531     
  0.53000000000000003       0.23000000000000001       0.11947751130447443     
  0.54000000000000004       0.23000000000000001       0.11396181566188826     
  0.55000000000000004       0.23000000000000001       0.10876652572702868     
  0.56000000000000005       0.23000000000000001       0.10386979693733556     
  0.57000000000000006       0.23000000000000001        9.9251448947867665E-002
  0.57999999999999996       0.23000000000000001        9.4892830062378988E-002
  0.58999999999999997       0.23000000000000001        9.0776692852608323E-002
  0.59999999999999998       0.23000000000000001        8.6887080121300642E-002
  0.60999999999999999       0.23000000000000001        8.3209220403425932E-002
  0.62000000000000000       0.23000000000000001        7.9729432243976966E-002
  0.63000000000000000       0.23000000000000001        7.6435036537317480E-002
  0.64000000000000001       0.23000000000000001        7.3314276260612460E-002
  0.65000000000000002       0.23000000000000001        7.0356242981167438E-002
  0.66000000000000003       0.23000000000000001        6.7550809563647063E-002
  0.67000000000000004       0.23000000000000001        6.4888568547529557E-002
  0.68000000000000005       0.23000000000000001        6.2360775707385817E-002
  0.69000000000000006       0.23000000000000001        5.9959298348402766E-002
  0.70000000000000007       0.23000000000000001        5.7676567926885476E-002
  0.70999999999999996       0.23000000000000001        5.5505536620229973E-002
  0.71999999999999997       0.23000000000000001        5.3439637503086335E-002
  0.72999999999999998       0.23000000000000001        5.1472748016204932E-002
  0.73999999999999999       0.23000000000000001        4.9599156441871801E-002
  0.75000000000000000       0.23000000000000001        4.7813531125022478E-002
  0.76000000000000001       0.23000000000000001        4.6110892202199175E-002
  0.77000000000000002       0.23000000000000001        4.4486585621632296E-002
  0.78000000000000003       0.23000000000000001        4.2936259257011840E-002
  0.79000000000000004       0.23000000000000001        4.1455840935113800E-002
  0.80000000000000004       0.23000000000000001        4.0041518213484374E-002
  0.81000000000000005       0.23000000000000001        3.8689719758993588E-002
  0.82000000000000006       0.23000000000000001        3.7397098191363824E-002
  0.83000000000000007       0.23000000000000001        3.6160514267873416E-002
  0.83999999999999997       0.23000000000000001        3.4977022296432077E-002
  0.84999999999999998       0.23000000000000001        3.3843856674222884E-002
  0.85999999999999999       0.23000000000000001        3.2758419458191405E-002
  0.87000000000000000       0.23000000000000001        3.1718268881921287E-002
  0.88000000000000000       0.23000000000000001        3.0721108740939813E-002
  0.89000000000000001       0.23000000000000001        2.9764778575317619E-002
  0.90000000000000002       0.23000000000000001        2.8847244584626126E-002
  0.91000000000000003       0.23000000000000001        2.7966591215951329E-002
  0.92000000000000004       0.23000000000000001        2.7121013370786269E-002
  0.93000000000000005       0.23000000000000001        2.6308809181284191E-002
  0.94000000000000006       0.23000000000000001        2.5528373310592829E-002
  0.95000000000000007       0.23000000000000001        2.4778190735846990E-002
  0.95999999999999996       0.23000000000000001        2.4056830975907436E-002
  0.96999999999999997       0.23000000000000001        2.3362942729129751E-002
  0.97999999999999998       0.23000000000000001        2.2695248889359133E-002
  0.98999999999999999       0.23000000000000001        2.2052541910999361E-002
