  0.56027013239832446        2.9370388890466002       0.71428307516974721     
  0.37474636955254126        2.9664229663918316       0.71428296665117641     
  0.18774365399146450        2.9840999275184568       0.71428290084782964     
   1.8308469705648640E-016   2.9900000095367432       0.71428287879746488     
 -0.18774365399146412        2.9840999275184568       0.71428290084782964     
 -0.37474636955254026        2.9664229663918320       0.71428296665117641     
 -0.56027013239832402        2.9370388890466006       0.71428307516974721     
 -0.74358276499460763        2.8960636610117358       0.71428322469213934     
 -0.92396081612810754        2.8436589927924909       0.71428341286029529     
  -1.1006924160378957        2.7800317016729115       0.71428363670669082     
  -1.2730800858401152        2.7054328955025015       0.71428389270113468     
  -1.4404434901584902        2.6201569816882637       0.71428417680644141     
  -1.6021221220972433        2.5245405053031633       0.71428448454210069     
  -1.7574779099600513        2.4189608208964803       0.71428481105493746     
  -1.9058977354275313        2.3038346032477968       0.71428515119564895     
  -2.0467958532551291        2.1796162029420070       0.71428549960001320     
  -2.1796162029420065        2.0467958532551296       0.71428585077348516     
  -2.3038346032477963        1.9058977354275315       0.71428619917784930     
  -2.4189608208964799        1.7574779099600519       0.71428653931856090     
  -2.5245405053031629        1.6021221220972435       0.71428686583139755     
  -2.6201569816882637        1.4404434901584895       0.71428717356705684     
  -2.7054328955025011        1.2730800858401157       0.71428745767236368     
  -2.7800317016729110        1.1006924160378970       0.71428771366680743     
  -2.8436589927924909       0.92396081612810876       0.71428793751320308     
  -2.8960636610117354       0.74358276499460874       0.71428812568135902     
  -2.9370388890466006       0.56027013239832391       0.71428827520375104     
  -2.9664229663918316       0.37474636955254143       0.71428838372232184     
  -2.9840999275184568       0.18774365399146467       0.71428844952566872     
  -2.9900000095367432        3.6616939411297280E-016  0.71428847157603348     

   3.0000000000000000        0.0000000000000000       0.71428845348324521     
   2.9940801852848145       0.18837155858794014       0.71428843157963773     
   2.9763441039434335       0.37599970069291277       0.71428836621424829     
   2.9468617521860661       0.56214394375717380       0.71428825841792820     
   2.9057494833858932       0.74606966149456433       0.71428810989068969     
   2.8531695488854605       0.92705098312484213       0.71428792297489618     
   2.7893294576647545        1.1043736580540338       0.71428770061832136     
   2.7144811573980587        1.2773378746952180       0.71428744632766117     
   2.6289200401315909        1.4452610223051461       0.71428716411323123     
   2.5329837765060450        1.6074803849369901       0.71428685842572170     
   2.4270509831248424        1.7633557568774194       0.71428653408600729     
   2.3115397283273680        1.9122719692460688       0.71428619620911904     
   2.1869058822642344        2.0536413177860657       0.71428585012357715     
   2.0536413177860657        2.1869058822642344       0.71428550128735757     
   1.9122719692460692        2.3115397283273680       0.71428515520181579     
   1.7633557568774196        2.4270509831248419       0.71428481732492743     
   1.6074803849369896        2.5329837765060450       0.71428449298521302     
   1.4452610223051454        2.6289200401315913       0.71428418729770360     
   1.2773378746952180        2.7144811573980587       0.71428390508327366     
   1.1043736580540342        2.7893294576647540       0.71428365079261347     
  0.92705098312484235        2.8531695488854605       0.71428342843603854     
  0.74606966149456422        2.9057494833858932       0.71428324152024503     
  0.56214394375717425        2.9468617521860656       0.71428309299300663     
  0.37599970069291344        2.9763441039434335       0.71428298519668643     
  0.18837155858794058        2.9940801852848145       0.71428291983129710     
   1.8369701987210297E-016   3.0000000000000000       0.71428289792768962     
 -0.18837155858794019        2.9940801852848145       0.71428291983129710     
 -0.37599970069291244        2.9763441039434335       0.71428298519668643     
 -0.56214394375717380        2.9468617521860661       0.71428309299300663     
 -0.74606966149456455        2.9057494833858932       0.71428324152024503     
 -0.92705098312484135        2.8531695488854609       0.71428342843603854     
  -1.1043736580540333        2.7893294576647545       0.71428365079261347     
  -1.2773378746952182        2.7144811573980583       0.71428390508327366     
  -1.4452610223051463        2.6289200401315904       0.71428418729770360     
  -1.6074803849369905        2.5329837765060450       0.71428449298521302     
  -1.7633557568774192        2.4270509831248424       0.71428481732492743     
  -1.9122719692460692        2.3115397283273680       0.71428515520181579     
  -2.0536413177860662        2.1869058822642344       0.71428550128735757     
  -2.1869058822642340        2.0536413177860666       0.71428585012357715     
  -2.3115397283273675        1.9122719692460697       0.71428619620911904     
  -2.4270509831248419        1.7633557568774196       0.71428653408600729     
  -2.5329837765060446        1.6074803849369910       0.71428685842572170     
  -2.6289200401315909        1.4452610223051456       0.71428716411323123     
  -2.7144811573980583        1.2773378746952186       0.71428744632766117     
  -2.7893294576647540        1.1043736580540344       0.71428770061832136     
  -2.8531695488854605       0.92705098312484258       0.71428792297489618     
  -2.9057494833858928       0.74606966149456566       0.71428810989068969     
  -2.9468617521860661       0.56214394375717369       0.71428825841792820     
  -2.9763441039434335       0.37599970069291361       0.71428836621424829     
  -2.9940801852848145       0.18837155858794075       0.71428843157963773     
  -3.0000000000000000        3.6739403974420594E-016  0.71428845348324521     

   3.0099999904632568        0.0000000000000000       0.71428843556707144     
   3.0040604430511726       0.18899946318441621       0.71428841380876096     
   2.9862652414950355       0.37725303183328496       0.71428834887697124     
   2.9566846153255320       0.56401775511602359       0.71428824179571526     
   2.9154353057600506       0.74855655799452137       0.71428809425372852     
   2.8626801049784305       0.93014115012157594       0.71428790857783608     
   2.7986272136565975        1.1080549000701712       0.71428768769625794     
   2.7235294192936159        1.2815956635503210       0.71428743509242831     
   2.6376830985749176        1.4500785544518020       0.71428715475006066     
   2.5414270477089267        1.6128386477767374       0.71428685109032153     
   2.4351411453532044        1.7692336037947871       0.71428652890210631     
   2.3192448534069388        1.9186462030646070       0.71428619326651577     
   2.1941955615864623        2.0604867823170028       0.71428584947672358     
   2.0604867823170028        2.1941955615864623       0.71428550295450022     
   1.9186462030646072        2.3192448534069388       0.71428515916470803     
   1.7692336037947876        2.4351411453532044       0.71428482352911749     
   1.6128386477767371        2.5414270477089267       0.71428450134090227     
   1.4500785544518016        2.6376830985749180       0.71428419768116314     
   1.2815956635503210        2.7235294192936159       0.71428391733879548     
   1.1080549000701718        2.7986272136565971       0.71428366473496585     
  0.93014115012157617        2.8626801049784305       0.71428344385338771     
  0.74855655799452114        2.9154353057600506       0.71428325817749538     
  0.56401775511602403        2.9566846153255315       0.71428311063550853     
  0.37725303183328562        2.9862652414950350       0.71428300355425256     
  0.18899946318441666        3.0040604430511726       0.71428293862246284     
   1.8430934268771956E-016   3.0099999904632568       0.71428291686415235     
 -0.18899946318441629        3.0040604430511726       0.71428293862246284     
 -0.37725303183328462        2.9862652414950355       0.71428300355425256     
 -0.56401775511602359        2.9566846153255320       0.71428311063550853     
 -0.74855655799452148        2.9154353057600506       0.71428325817749538     
 -0.93014115012157517        2.8626801049784310       0.71428344385338771     
  -1.1080549000701707        2.7986272136565975       0.71428366473496585     
  -1.2815956635503212        2.7235294192936155       0.71428391733879548     
  -1.4500785544518024        2.6376830985749171       0.71428419768116314     
  -1.6128386477767380        2.5414270477089267       0.71428450134090227     
  -1.7692336037947869        2.4351411453532044       0.71428482352911749     
  -1.9186462030646072        2.3192448534069388       0.71428515916470803     
  -2.0604867823170032        2.1941955615864619       0.71428550295450022     
  -2.1941955615864615        2.0604867823170037       0.71428584947672358     
  -2.3192448534069383        1.9186462030646076       0.71428619326651577     
  -2.4351411453532044        1.7692336037947876       0.71428652890210631     
  -2.5414270477089262        1.6128386477767385       0.71428685109032153     
  -2.6376830985749176        1.4500785544518018       0.71428715475006066     
  -2.7235294192936150        1.2815956635503216       0.71428743509242831     
  -2.7986272136565971        1.1080549000701718       0.71428768769625794     
  -2.8626801049784305       0.93014115012157628       0.71428790857783608     
  -2.9154353057600502       0.74855655799452270       0.71428809425372852     
  -2.9566846153255320       0.56401775511602348       0.71428824179571526     
  -2.9862652414950350       0.37725303183328579       0.71428834887697124     
  -3.0040604430511726       0.18899946318441682       0.71428841380876096     
  -3.0099999904632568        3.6861868537543912E-016  0.71428843556707144     

   3.0199999809265137        0.0000000000000000       0.71428841782523300     
   3.0140407008175307       0.18962736778089229       0.71428839621077866     
   2.9961863790466370       0.37850636297365714       0.71428833170828843     
   2.9665074784649974       0.56589156647487338       0.71428822533500502     
   2.9251211281342080       0.75104345449447829       0.71428807876849887     
   2.8721906610714001       0.93323131711830976       0.71428789432021123     
   2.8079249696484405        1.1117361420863088       0.71428767489900169     
   2.7325776811891727        1.2858534524054239       0.71428742396527389     
   2.6464461570182447        1.4548960865984581       0.71428714547640271     
   2.5498703189118084        1.6181969106164849       0.71428684382432384     
   2.4432313075815668        1.7751114507121548       0.71428652376627078     
   2.3269499784865095        1.9250204368831449       0.71428619034975038     
   2.2014852409086898        2.0673322468479398       0.71428584883294011     
   2.0673322468479398        2.2014852409086898       0.71428550460176432     
   1.9250204368831452        2.3269499784865095       0.71428516308495416     
   1.7751114507121553        2.4432313075815664       0.71428482966843365     
   1.6181969106164846        2.5498703189118084       0.71428450961038070     
   1.4548960865984577        2.6464461570182447       0.71428420795830183     
   1.2858534524054239        2.7325776811891727       0.71428392946943053     
   1.1117361420863092        2.8079249696484401       0.71428367853570274     
  0.93323131711830987        2.8721906610714001       0.71428345911449331     
  0.75104345449447818        2.9251211281342080       0.71428327466620556     
  0.56589156647487382        2.9665074784649970       0.71428312809969940     
  0.37850636297365781        2.9961863790466365       0.71428302172641611     
  0.18962736778089273        3.0140407008175307       0.71428295722392587     
   1.8492166550333613E-016   3.0199999809265137       0.71428293560947143     
 -0.18962736778089237        3.0140407008175307       0.71428295722392587     
 -0.37850636297365681        2.9961863790466370       0.71428302172641611     
 -0.56589156647487338        2.9665074784649974       0.71428312809969940     
 -0.75104345449447851        2.9251211281342080       0.71428327466620556     
 -0.93323131711830887        2.8721906610714005       0.71428345911449331     
  -1.1117361420863081        2.8079249696484405       0.71428367853570274     
  -1.2858534524054241        2.7325776811891722       0.71428392946943053     
  -1.4548960865984586        2.6464461570182443       0.71428420795830183     
  -1.6181969106164855        2.5498703189118079       0.71428450961038070     
  -1.7751114507121546        2.4432313075815668       0.71428482966843365     
  -1.9250204368831452        2.3269499784865095       0.71428516308495416     
  -2.0673322468479403        2.2014852409086894       0.71428550460176432     
  -2.2014852409086889        2.0673322468479403       0.71428584883294011     
  -2.3269499784865095        1.9250204368831456       0.71428619034975038     
  -2.4432313075815664        1.7751114507121553       0.71428652376627078     
  -2.5498703189118079        1.6181969106164860       0.71428684382432384     
  -2.6464461570182447        1.4548960865984579       0.71428714547640271     
  -2.7325776811891722        1.2858534524054246       0.71428742396527389     
  -2.8079249696484401        1.1117361420863094       0.71428767489900169     
  -2.8721906610714001       0.93323131711831009       0.71428789432021123     
  -2.9251211281342080       0.75104345449447962       0.71428807876849887     
  -2.9665074784649974       0.56589156647487326       0.71428822533500502     
  -2.9961863790466365       0.37850636297365797       0.71428833170828843     
  -3.0140407008175307       0.18962736778089290       0.71428839621077866     
  -3.0199999809265137        3.6984333100667226E-016  0.71428841782523300     

   3.0299999713897705        0.0000000000000000       0.71428840025548701     
   3.0240209585838889       0.19025527237736836       0.71428837878346674     
   3.0061075165982385       0.37975969411402932       0.71428831470603260     
   2.9763303416044633       0.56776537783372316       0.71428820903372381     
   2.9348069505083658       0.75353035099443533       0.71428806343305595     
   2.8817012171643701       0.93632148411504346       0.71428788020023859     
   2.8172227256402831        1.1154173841024462       0.71428766222496254     
   2.7416259430847298        1.2901112412605269       0.71428741294482823     
   2.6552092154615714        1.4597136187451143       0.71428713629113227     
   2.5583135901146901        1.6235551734562323       0.71428683662686876     
   2.4513214698099288        1.7809892976295227       0.71428651867792203     
   2.3346551035660807        1.9313946707016829       0.71428618745853700     
   2.2087749202309173        2.0741777113788769       0.71428584819224117     
   2.0741777113788769        2.2087749202309173       0.71428550622946674     
   1.9313946707016834        2.3346551035660807       0.71428516696317090     
   1.7809892976295230        2.4513214698099284       0.71428483574378587     
   1.6235551734562319        2.5583135901146901       0.71428451779483915     
   1.4597136187451139        2.6552092154615718       0.71428421813057563     
   1.2901112412605269        2.7416259430847298       0.71428394147687968     
   1.1154173841024466        2.8172227256402831       0.71428369219674537     
  0.93632148411504368        2.8817012171643701       0.71428347422146932     
  0.75353035099443511        2.9348069505083658       0.71428329098865184     
  0.56776537783372349        2.9763303416044629       0.71428314538798410     
  0.37975969411402999        3.0061075165982385       0.71428303971567531     
  0.19025527237736881        3.0240209585838889       0.71428297563824106     
   1.8553398831895272E-016   3.0299999713897705       0.71428295416622078     
 -0.19025527237736845        3.0240209585838889       0.71428297563824106     
 -0.37975969411402899        3.0061075165982385       0.71428303971567531     
 -0.56776537783372316        2.9763303416044633       0.71428314538798410     
 -0.75353035099443544        2.9348069505083658       0.71428329098865184     
 -0.93632148411504268        2.8817012171643706       0.71428347422146932     
  -1.1154173841024457        2.8172227256402831       0.71428369219674537     
  -1.2901112412605271        2.7416259430847294       0.71428394147687968     
  -1.4597136187451145        2.6552092154615710       0.71428421813057563     
  -1.6235551734562330        2.5583135901146896       0.71428451779483915     
  -1.7809892976295223        2.4513214698099288       0.71428483574378587     
  -1.9313946707016834        2.3346551035660807       0.71428516696317090     
  -2.0741777113788769        2.2087749202309168       0.71428550622946674     
  -2.2087749202309168        2.0741777113788773       0.71428584819224117     
  -2.3346551035660803        1.9313946707016836       0.71428618745853700     
  -2.4513214698099284        1.7809892976295230       0.71428651867792203     
  -2.5583135901146892        1.6235551734562332       0.71428683662686876     
  -2.6552092154615714        1.4597136187451139       0.71428713629113227     
  -2.7416259430847290        1.2901112412605276       0.71428741294482823     
  -2.8172227256402831        1.1154173841024468       0.71428766222496254     
  -2.8817012171643701       0.93632148411504379       0.71428788020023859     
  -2.9348069505083654       0.75353035099443666       0.71428806343305595     
  -2.9763303416044633       0.56776537783372305       0.71428820903372381     
  -3.0061075165982385       0.37975969411403016       0.71428831470603260     
  -3.0240209585838889       0.19025527237736897       0.71428837878346674     
  -3.0299999713897705        3.7106797663790544E-016  0.71428840025548701     

   3.0399999618530273        0.0000000000000000       0.71428838285562646     
   3.0340012163502470       0.19088317697384444       0.71428836152463704     
   3.0160286541498404       0.38101302525440151       0.71428829786807113     
   2.9861532047439288       0.56963918919257295       0.71428819288983081     
   2.9444927728825232       0.75601724749439225       0.71428804824548575     
   2.8912117732573397       0.93941165111177727       0.71428786621616358     
   2.8265204816321261        1.1190986261185836       0.71428764967257541     
   2.7506742049802866        1.2943690301156299       0.71428740202974317     
   2.6639722739048985        1.4645311508917704       0.71428712719314202     
   2.5667568613175717        1.6289134362959798       0.71428682949710942     
   2.4594116320382913        1.7868671445468904       0.71428651363648976     
   2.3423602286456515        1.9377689045202209       0.71428618459259352     
   2.2160645995531447        2.0810231759098134       0.71428584755463964     
   2.0810231759098134        2.2160645995531447       0.71428550783791800     
   1.9377689045202213        2.3423602286456515       0.71428517079996412     
   1.7868671445468907        2.4594116320382908       0.71428484175606788     
   1.6289134362959794        2.5667568613175717       0.71428452589544822     
   1.4645311508917698        2.6639722739048985       0.71428422819941562     
   1.2943690301156299        2.7506742049802866       0.71428395336281447     
   1.1190986261185842        2.8265204816321261       0.71428370571998223     
  0.93941165111177738        2.8912117732573397       0.71428348917639406     
  0.75601724749439203        2.9444927728825232       0.71428330714707189     
  0.56963918919257328        2.9861532047439283       0.71428316250272683     
  0.38101302525440217        3.0160286541498400       0.71428305752448651     
  0.19088317697384488        3.0340012163502470       0.71428299386792060     
   1.8614631113456929E-016   3.0399999618530273       0.71428297253693118     
 -0.19088317697384452        3.0340012163502470       0.71428299386792060     
 -0.38101302525440117        3.0160286541498404       0.71428305752448651     
 -0.56963918919257295        2.9861532047439288       0.71428316250272683     
 -0.75601724749439247        2.9444927728825232       0.71428330714707189     
 -0.93941165111177638        2.8912117732573401       0.71428348917639406     
  -1.1190986261185831        2.8265204816321261       0.71428370571998223     
  -1.2943690301156301        2.7506742049802861       0.71428395336281447     
  -1.4645311508917707        2.6639722739048981       0.71428422819941562     
  -1.6289134362959805        2.5667568613175713       0.71428452589544822     
  -1.7868671445468900        2.4594116320382913       0.71428484175606788     
  -1.9377689045202213        2.3423602286456515       0.71428517079996412     
  -2.0810231759098139        2.2160645995531443       0.71428550783791800     
  -2.2160645995531443        2.0810231759098143       0.71428584755463964     
  -2.3423602286456515        1.9377689045202215       0.71428618459259352     
  -2.4594116320382908        1.7868671445468907       0.71428651363648976     
  -2.5667568613175709        1.6289134362959807       0.71428682949710942     
  -2.6639722739048985        1.4645311508917700       0.71428712719314202     
  -2.7506742049802861        1.2943690301156305       0.71428740202974317     
  -2.8265204816321261        1.1190986261185842       0.71428764967257541     
  -2.8912117732573397       0.93941165111177760       0.71428786621616358     
  -2.9444927728825228       0.75601724749439358       0.71428804824548575     
  -2.9861532047439288       0.56963918919257284       0.71428819288983081     
  -3.0160286541498400       0.38101302525440234       0.71428829786807113     
  -3.0340012163502470       0.19088317697384505       0.71428836152463704     
  -3.0399999618530273        3.7229262226913858E-016  0.71428838285562646     

   3.0499999523162842        0.0000000000000000       0.71428836562347930     
   3.0439814741166051       0.19151108157032051       0.71428834443213585     
   3.0259497917014420       0.38226635639477369       0.71428828119230536     
   2.9959760678833947       0.57151300055142262       0.71428817690131785     
   2.9541785952566806       0.75850414399434918       0.71428803320390444     
   2.9007223293503097       0.94250181810851097       0.71428785236625925     
   2.8358182376239691        1.1227798681347212       0.71428763724029998     
   2.7597224668758438        1.2986268189707328       0.71428739121869145     
   2.6727353323482252        1.4693486830384264       0.71428711818134139     
   2.5752001325204530        1.6342716991357271       0.71428682243421193     
   2.4675017942666533        1.7927449914642581       0.71428650864141208     
   2.3500653537252227        1.9441431383387591       0.71428618175164160     
   2.2233542788753722        2.0878686404407505       0.71428584692014752     
   2.0878686404407505        2.2233542788753722       0.71428550942742253     
   1.9441431383387593        2.3500653537252227       0.71428517459592844     
   1.7927449914642584        2.4675017942666528       0.71428484770615797     
   1.6342716991357269        2.5752001325204530       0.71428453391335800     
   1.4693486830384259        2.6727353323482257       0.71428423816622866     
   1.2986268189707328        2.7597224668758438       0.71428396512887860     
   1.1227798681347216        2.8358182376239687       0.71428371910727007     
  0.94250181810851119        2.9007223293503097       0.71428350398131080     
  0.75850414399434907        2.9541785952566806       0.71428332314366560     
  0.57151300055142307        2.9959760678833942       0.71428317944625219     
  0.38226635639477435        3.0259497917014415       0.71428307515526468     
  0.19151108157032096        3.0439814741166051       0.71428301191543420     
   1.8675863395018586E-016   3.0499999523162842       0.71428299072409063     
 -0.19151108157032060        3.0439814741166051       0.71428301191543420     
 -0.38226635639477335        3.0259497917014420       0.71428307515526468     
 -0.57151300055142262        2.9959760678833947       0.71428317944625219     
 -0.75850414399434940        2.9541785952566806       0.71428332314366560     
 -0.94250181810851019        2.9007223293503102       0.71428350398131080     
  -1.1227798681347205        2.8358182376239691       0.71428371910727007     
  -1.2986268189707331        2.7597224668758433       0.71428396512887860     
  -1.4693486830384268        2.6727353323482248       0.71428423816622866     
  -1.6342716991357278        2.5752001325204530       0.71428453391335800     
  -1.7927449914642577        2.4675017942666533       0.71428484770615797     
  -1.9441431383387593        2.3500653537252227       0.71428517459592844     
  -2.0878686404407509        2.2233542788753722       0.71428550942742253     
  -2.2233542788753717        2.0878686404407514       0.71428584692014752     
  -2.3500653537252223        1.9441431383387597       0.71428618175164160     
  -2.4675017942666528        1.7927449914642584       0.71428650864141208     
  -2.5752001325204525        1.6342716991357282       0.71428682243421193     
  -2.6727353323482252        1.4693486830384261       0.71428711818134139     
  -2.7597224668758429        1.2986268189707335       0.71428739121869145     
  -2.8358182376239687        1.1227798681347219       0.71428763724029998     
  -2.9007223293503097       0.94250181810851130       0.71428785236625925     
  -2.9541785952566801       0.75850414399435062       0.71428803320390444     
  -2.9959760678833947       0.57151300055142262       0.71428817690131785     
  -3.0259497917014415       0.38226635639477452       0.71428828119230536     
  -3.0439814741166051       0.19151108157032112       0.71428834443213585     
  -3.0499999523162842        3.7351726790037171E-016  0.71428836562347930     

   3.0599999427795410        0.0000000000000000       0.71428834855690804     
   3.0539617318829633       0.19213898616679659       0.71428832750384363     
   3.0358709292530439       0.38351968753514587       0.71428826467666962     
   3.0057989310228601       0.57338681191027241       0.71428816106620807     
   2.9638644176308380       0.76099104049430621       0.71428801830645794     
   2.9102328854432793       0.94559198510524478       0.71428783864882583     
   2.8451159936158121        1.1264611101508586       0.71428762492661968     
   2.7687707287714005        1.3028846078258358       0.71428738051036667     
   2.6814983907915519        1.4741662151850825       0.71428710925465688     
   2.5836434037233347        1.6396299619754746       0.71428681543735495     
   2.4755919564950153        1.7986228383816258       0.71428650369213520     
   2.3577704788047935        1.9505173721572970       0.71428617893540614     
   2.2306439581976001        2.0947141049716875       0.71428584628877534     
   2.0947141049716875        2.2306439581976001       0.71428551099827864     
   1.9505173721572973        2.3577704788047935       0.71428517835164784     
   1.7986228383816263        2.4755919564950153       0.71428485359491878     
   1.6396299619754744        2.5836434037233347       0.71428454184969903     
   1.4741662151850821        2.6814983907915524       0.71428424803239710     
   1.3028846078258358        2.7687707287714005       0.71428397677668731     
   1.1264611101508590        2.8451159936158117       0.71428373236043430     
  0.94559198510524500        2.9102328854432793       0.71428351863822814     
  0.76099104049430599        2.9638644176308380       0.71428333898059604     
  0.57338681191027285        3.0057989310228597       0.71428319622084591     
  0.38351968753514654        3.0358709292530435       0.71428309261038436     
  0.19213898616679703        3.0539617318829633       0.71428302978321034     
   1.8737095676580245E-016   3.0599999427795410       0.71428300873014594     
 -0.19213898616679667        3.0539617318829633       0.71428302978321034     
 -0.38351968753514554        3.0358709292530439       0.71428309261038436     
 -0.57338681191027241        3.0057989310228601       0.71428319622084591     
 -0.76099104049430633        2.9638644176308380       0.71428333898059604     
 -0.94559198510524389        2.9102328854432797       0.71428351863822814     
  -1.1264611101508581        2.8451159936158121       0.71428373236043430     
  -1.3028846078258360        2.7687707287714005       0.71428397677668731     
  -1.4741662151850830        2.6814983907915519       0.71428424803239710     
  -1.6396299619754753        2.5836434037233342       0.71428454184969903     
  -1.7986228383816256        2.4755919564950153       0.71428485359491878     
  -1.9505173721572973        2.3577704788047935       0.71428517835164784     
  -2.0947141049716880        2.2306439581975996       0.71428551099827864     
  -2.2306439581975992        2.0947141049716884       0.71428584628877534     
  -2.3577704788047935        1.9505173721572977       0.71428617893540614     
  -2.4755919564950153        1.7986228383816263       0.71428650369213520     
  -2.5836434037233342        1.6396299619754757       0.71428681543735495     
  -2.6814983907915519        1.4741662151850823       0.71428710925465688     
  -2.7687707287714001        1.3028846078258365       0.71428738051036667     
  -2.8451159936158117        1.1264611101508593       0.71428762492661968     
  -2.9102328854432793       0.94559198510524511       0.71428783864882583     
  -2.9638644176308375       0.76099104049430755       0.71428801830645794     
  -3.0057989310228601       0.57338681191027241       0.71428816106620807     
  -3.0358709292530435       0.38351968753514670       0.71428826467666962     
  -3.0539617318829633       0.19213898616679723       0.71428832750384363     
  -3.0599999427795410        3.7474191353160490E-016  0.71428834855690804     

   3.0699999332427979        0.0000000000000000       0.71428833165380878     
   3.0639419896493214       0.19276689076327266       0.71428831073767429     
   3.0457920668046454       0.38477301867551805       0.71428824831913085     
   3.0156217941623260       0.57526062326912220       0.71428814538255614     
   2.9735502400049953       0.76347793699426314       0.71428800355132138     
   2.9197434415362493       0.94868215210197859       0.71428782506218991     
   2.8544137496076551        1.1301423521669960       0.71428761273004204     
   2.7778189906669577        1.3071423966809388       0.71428736990348252     
   2.6902614492348791        1.4789837473317387       0.71428710041203114     
   2.5920866749262164        1.6449882248152221       0.71428680850572923     
   2.4836821187233777        1.8045006852989935       0.71428649878811346     
   2.3654756038843647        1.9568916059758350       0.71428617614361567     
   2.2379336375198275        2.1015595695026246       0.71428584566053244     
   2.1015595695026246        2.2379336375198275       0.71428551255077921     
   1.9568916059758354        2.3654756038843647       0.71428518206769587     
   1.8045006852989940        2.4836821187233773       0.71428485942319808     
   1.6449882248152217        2.5920866749262164       0.71428454970558231     
   1.4789837473317382        2.6902614492348795       0.71428425779928040     
   1.3071423966809388        2.7778189906669577       0.71428398830782913     
   1.1301423521669964        2.8544137496076547       0.71428374548126949     
  0.94868215210197870        2.9197434415362493       0.71428353314912163     
  0.76347793699426303        2.9735502400049953       0.71428335465999016     
  0.57526062326912264        3.0156217941623256       0.71428321282875540     
  0.38477301867551872        3.0457920668046450       0.71428310989218069     
  0.19276689076327311        3.0639419896493214       0.71428304747363724     
   1.8798327958141902E-016   3.0699999332427979       0.71428302655750275     
 -0.19276689076327275        3.0639419896493214       0.71428304747363724     
 -0.38477301867551772        3.0457920668046454       0.71428310989218069     
 -0.57526062326912220        3.0156217941623260       0.71428321282875540     
 -0.76347793699426336        2.9735502400049953       0.71428335465999016     
 -0.94868215210197770        2.9197434415362498       0.71428353314912163     
  -1.1301423521669955        2.8544137496076551       0.71428374548126949     
  -1.3071423966809390        2.7778189906669573       0.71428398830782913     
  -1.4789837473317389        2.6902614492348786       0.71428425779928040     
  -1.6449882248152228        2.5920866749262159       0.71428454970558231     
  -1.8045006852989933        2.4836821187233777       0.71428485942319808     
  -1.9568916059758354        2.3654756038843647       0.71428518206769587     
  -2.1015595695026250        2.2379336375198271       0.71428551255077921     
  -2.2379336375198267        2.1015595695026250       0.71428584566053244     
  -2.3654756038843643        1.9568916059758357       0.71428617614361567     
  -2.4836821187233773        1.8045006852989940       0.71428649878811346     
  -2.5920866749262155        1.6449882248152230       0.71428680850572923     
  -2.6902614492348791        1.4789837473317382       0.71428710041203114     
  -2.7778189906669568        1.3071423966809395       0.71428736990348252     
  -2.8544137496076547        1.1301423521669967       0.71428761273004204     
  -2.9197434415362493       0.94868215210197893       0.71428782506218991     
  -2.9735502400049953       0.76347793699426447       0.71428800355132138     
  -3.0156217941623260       0.57526062326912220       0.71428814538255614     
  -3.0457920668046450       0.38477301867551894       0.71428824831913085     
  -3.0639419896493214       0.19276689076327330       0.71428831073767429     
  -3.0699999332427979        3.7596655916283803E-016  0.71428833165380878     

   3.0799999237060547        0.0000000000000000       0.71428831491211087     
   3.0739222474156795       0.19339479535974874       0.71428829413157480     
   3.0557132043562469       0.38602634981589024       0.71428823211768822     
   3.0254446573017915       0.57713443462797198       0.71428812984844714     
   2.9832360623791532       0.76596483349422007       0.71428798893669843     
   2.9292539976292189       0.95177231909871229       0.71428781160470478     
   2.8637115055994982        1.1338235941831336       0.71428760064909746     
   2.7868672525625144        1.3114001855360418       0.71428735939677257     
   2.6990245076782058        1.4838012794783948       0.71428709165242321     
   2.6005299461290980        1.6503464876549696       0.71428680163853797     
   2.4917722809517397        1.8103785322163615       0.71428649392880883     
   2.3731807289639355        1.9632658397943730       0.71428617337600209     
   2.2452233168420550        2.1084050340335616       0.71428584503542714     
   2.1084050340335616        2.2452233168420550       0.71428551408521079     
   1.9632658397943734        2.3731807289639355       0.71428518574463584     
   1.8103785322163617        2.4917722809517393       0.71428486519182910     
   1.6503464876549692        2.6005299461290980       0.71428455748209996     
   1.4838012794783941        2.6990245076782062       0.71428426746821472     
   1.3114001855360418        2.7868672525625144       0.71428399972386536     
   1.1338235941831341        2.8637115055994977       0.71428375847154046     
  0.95177231909871252        2.9292539976292189       0.71428354751593315     
  0.76596483349421995        2.9832360623791532       0.71428337018393950     
  0.57713443462797243        3.0254446573017910       0.71428322927219079     
  0.38602634981589096        3.0557132043562469       0.71428312700294971     
  0.19339479535974921        3.0739222474156795       0.71428306498906313     
   1.8859560239703561E-016   3.0799999237060547       0.71428304420852706     
 -0.19339479535974882        3.0739222474156795       0.71428306498906313     
 -0.38602634981588990        3.0557132043562469       0.71428312700294971     
 -0.57713443462797198        3.0254446573017915       0.71428322927219079     
 -0.76596483349422029        2.9832360623791532       0.71428337018393950     
 -0.95177231909871141        2.9292539976292193       0.71428354751593315     
  -1.1338235941831329        2.8637115055994982       0.71428375847154046     
  -1.3114001855360420        2.7868672525625144       0.71428399972386536     
  -1.4838012794783950        2.6990245076782058       0.71428426746821472     
  -1.6503464876549703        2.6005299461290976       0.71428455748209996     
